step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
969,9,1,0.7547495988770933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
970,10,1,0.7039123098964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
971,11,1,0.7093661498749056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
972,12,1,0.7770349447633929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
973,1,1,0.9187383672528407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
974,2,1,0.9374578183444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
975,3,1,0.9019674036811273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3073986337985843e-12,1.2292389328649733e-12,0.0,0.0
976,4,1,0.855838592763048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2292389328649733e-12,0.0,0.0
977,5,1,0.8415441839406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
978,6,1,0.8403469906974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.2221335055073723e-12,0.0,0.0
979,7,1,0.8034814251768037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2221335055073723e-12,0.0,0.0
980,8,1,0.7291458302080099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,1.2221335055073723e-12,0.0,0.0
981,9,1,0.6504574060832481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
982,10,2,0.5807894235960971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
983,11,1,0.5726087442819292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
984,12,1,0.6331063305774759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
985,1,1,0.817785061858099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2221335055073723e-12,0.0,0.0
986,2,1,0.8926968244631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,1.2363443602225743e-12,0.0,0.0
987,3,1,0.9562274494759886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,1.2505552149377763e-12,0.0,0.0
988,4,1,0.9612457184951108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3073986337985843e-12,1.2505552149377763e-12,0.0,0.0
989,5,1,0.9201379411967232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,1.2576606422953773e-12,0.0,0.0
990,6,1,0.86973350745877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.2576606422953773e-12,0.0,0.0
991,7,1,0.8336667593512069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,1.2718714970105793e-12,0.0,0.0
992,8,1,0.7616280352658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
993,9,1,0.6916300892599824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,1.2647660696529783e-12,0.0,0.0
994,10,2,0.6503270793484076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
995,11,1,0.6768515758859464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,1.2647660696529783e-12,0.0,0.0
996,12,1,0.7685221314135022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
997,1,1,0.7447546839379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,1.2647660696529783e-12,0.0,0.0
998,2,2,0.6810287763282405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,1.2647660696529783e-12,0.0,0.0
999,3,2,0.655557515151338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,1.2647660696529783e-12,0.0,0.0
1000,4,2,0.62810250971154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,1.2647660696529783e-12,0.0,0.0
1001,5,1,0.5804802594946872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,1.2647660696529783e-12,0.0,0.0
1002,6,2,0.5309715460994574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2647660696529783e-12,0.0,0.0
1003,7,2,0.4744091030892027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2647660696529783e-12,0.0,0.0
1004,8,2,0.4087190397241426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2647660696529783e-12,0.0,0.0
1005,9,2,0.3499091061530697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2647660696529783e-12,0.0,0.0
1006,10,3,0.285799699659355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2647660696529783e-12,0.0,0.0
1007,11,1,0.259484206052841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
1008,12,1,0.2537572254174696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
1009,1,3,0.22918553265791827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
1010,2,3,0.2986551960826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
1011,3,1,0.3649932310999057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.2647660696529783e-12,0.0,0.0
1012,4,1,0.36199455335771025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
1013,5,1,0.3363968870477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
1014,6,2,0.30402363780205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
1015,7,3,0.2539401178334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2647660696529783e-12,0.0,0.0
1016,8,3,0.1866648672566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2647660696529783e-12,0.0,0.0
1017,9,3,0.15931141923773026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2647660696529783e-12,0.0,0.0
1018,10,3,0.1216512777380017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2647660696529783e-12,0.0,0.0
1019,11,1,0.147620924554332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2647660696529783e-12,0.0,0.0
1020,12,1,0.2733937362667176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2647660696529783e-12,0.0,0.0
1021,1,1,0.3628564857320686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
1022,2,1,0.43160900284173787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1023,3,1,0.5148164907851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1024,4,1,0.505880476484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.2363443602225743e-12,0.0,0.0
1025,5,1,0.479964290138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.2363443602225743e-12,0.0,0.0
1026,6,1,0.5385905129366407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.2363443602225743e-12,0.0,0.0
1027,7,1,0.4880858993421161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.2363443602225743e-12,0.0,0.0
1028,8,2,0.426383182842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1029,9,2,0.35866626910928306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1030,10,3,0.31027141069291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1031,11,1,0.3528352874114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1032,12,1,0.4108341593427053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1033,1,1,0.5342023549121272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2434497875801753e-12,0.0,0.0
1034,2,1,0.5703734825599346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2434497875801753e-12,0.0,0.0
1035,3,1,0.6429117125799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1036,4,1,0.615921403770387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1037,5,1,0.6112941800645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1038,6,1,0.5788575158866814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1039,7,2,0.5191667030211777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1040,8,2,0.46254022079457435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1041,9,2,0.38577836434910734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1042,10,3,0.31973058942851945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1043,11,1,0.32154566353674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1044,12,1,0.3179122338892218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1045,1,3,0.4732478289930436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1046,2,1,0.5335916550311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.2434497875801753e-12,0.0,0.0
1047,3,1,0.5962139110218305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1048,4,1,0.5894747066766722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1049,5,1,0.5496958725544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1050,6,1,0.5015513845006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1051,7,2,0.4361998713918188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1052,8,2,0.387914141102525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1053,9,3,0.32739624688802743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1054,10,3,0.31496983571276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1055,11,1,0.3853766027340439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1056,12,1,0.45708455860350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1057,1,1,0.5196835985380328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1058,2,1,0.5846547281485681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1059,3,1,0.6819715292753158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1060,4,1,0.7009675768076993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1061,5,1,0.714266128567211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1062,6,1,0.6761158343389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1063,7,1,0.6394841938330889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1064,8,2,0.5726040287021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1065,9,2,0.5147178016196658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1066,10,2,0.4541767494996342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1067,11,1,0.44012929853540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1068,12,1,0.5008868125310072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
