step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
970,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,11,1,0.011984361846530997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,12,1,0.07017172984290354,0.0,256.93913701494,0.0,0.0,0.0,38.6411758258123,0.0,0.0,0.0,49.87653089558813,1.466400887455169,6.372367371084309,0.0,5.393806464715908,0.0,27.85644877898121,0.0
973,1,1,0.15304894238948358,0.0,492.60846828542265,0.0,0.0,0.0,394.22154652281813,76.21947468371098,0.0,46.0,79.86103858782636,16.63441164014338,77.87802689883142,0.0,11.76546239999999,14.437568800000001,40.85046363967823,0.0
974,2,3,-0.028774156163135937,181.48330301079048,416.4544755423981,167.713910432896,40.50366134017912,0.0,229.9895201621939,186.40322699398234,168.44310870713863,46.0,23.86881675377792,1.687711603065118,145.6518824131564,0.0,11.76546239999999,14.437568800000001,12.848110100648945,0.0
975,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896114205672347,0.0,11.4445153240097,0.0,0.8464116272386093,0.0
976,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634561058089957,0.0,0.0,0.0,0.0,0.0
977,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422716800795683,0.0,7.908691201363979,0.0,0.0,0.0
978,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437652031947493,0.0,0.0,17.921963685302728,0.0,11.755462399999999,0.0,0.0,0.0
979,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,9,4,-0.01751194464680855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,11,1,-0.009029040535705303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,12,1,0.0328020198727164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372367371084309,0.0,2.3938064647159365,0.0,0.0,0.0
985,1,4,0.22754620919371166,0.0,312.6084682854224,0.0,0.0,0.0,95.2215465228179,126.21947468371093,0.0,46.0,33.8610385878264,33.6344116401434,77.87802689883142,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.14162957502382514,60.00712922849068,571.3472018543083,68.79510756108104,0.0,0.0,363.8822464741039,273.7565278225573,232.3358350190492,46.0,10.86881675377792,20.68771160306512,190.19130789649182,3.0,11.76546239999999,14.437568800000001,11.848110100648938,0.0
987,3,3,-0.02106519939737154,201.52310457715492,565.9709479808818,206.3946843229565,27.325377899452775,0.0,366.57415764002155,289.92401310250847,281.9343533789719,46.0,18.88583663512391,24.253587267383512,192.62234097646336,11.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
988,4,4,-0.012459695992630103,0.0,28.472280502736623,0.0,0.0,0.0,0.0,7.44712776033424,0.0,46.0,0.0,8.899432548148138,39.510824526861654,0.0,11.755462399999999,14.437568800000001,0.0,0.0
989,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,0.0,0.0,0.0,0.0,0.0,0.0
990,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,4,-0.015352184631891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,10,4,0.004304102505730429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.05105041638304438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.13301572186429406,0.0,110.93913701494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87653089558813,2.4664008874551797,6.3723673710842945,0.0,6.393806464715908,0.0,21.856448778981203,0.0
997,1,1,0.0003825662416351168,53.679602664184685,51.60846828542242,45.52938322819769,0.0,0.0,0.0,69.21947468371098,9.485500882542397,46.0,0.0,0.0,77.87802689883145,0.0,11.76546239999999,14.437568800000001,0.0,0.0
998,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,6,4,-0.017020699230973595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,7,3,-0.040401529506376425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,8,4,-0.053126712651018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,9,4,-0.06507102338587142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,10,4,-0.06797592949080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,11,4,-0.0690531711353683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,12,4,-0.04968442434017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1,4,-0.039610025833846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.417274996420076,0.0,0.6877116030651358,21.993410414578392,0.0,11.76546239999999,0.0,0.0,0.0
1011,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41589502927286,0.0,5.253587267383502,23.15927210040917,0.0,11.76546239999999,0.0,0.0,0.0
1012,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,0.0,0.0,0.0,0.0,0.0,0.0
1013,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,7,3,-0.03496715687956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,8,4,-0.05827637598390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,9,4,-0.05227574179392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.05495716936794211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.08643087966979036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,6.3723673710842945,0.0,6.393806464715908,0.0,16.856448778981203,0.0
1021,1,1,0.1905858892739731,0.0,298.1797512239525,0.0,0.0,0.0,116.79282946134822,0.0,0.0,43.0,30.861038587826343,23.634411640143394,174.6687845210725,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,-0.021097088728737886,143.59524682213055,455.3472018543084,147.43400832213052,38.653662833752705,0.0,226.88224647410414,266.75652782255736,278.3358350190492,46.0,0.8688167537779492,12.687711603065118,190.19130789649182,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1023,3,4,-0.02106519939737154,0.0,188.71624284038967,0.0,0.0,0.0,0.0,119.44735722430295,28.6796482384797,46.0,0.0,9.253587267383526,104.84429171417679,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1024,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70080992668434,0.0,0.0,32.658805790565864,0.0,11.755462399999999,5.138378726684351,0.0,0.0
1027,7,3,-0.021947307572263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,4,-0.019059543462415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,4,-0.027364092672712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.03554484330540187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,0.0,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.06192266410100818,0.0,35.939137014939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,6.372367371084309,0.0,6.3938064647159365,0.0,4.856448778981196,0.0
1033,1,1,0.09372022468745739,0.0,107.60846828542242,0.0,2.054515575543654,0.0,0.0,71.21947468371093,0.0,46.0,0.0,2.634411640143366,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1034,2,4,-0.028774156163135937,150.268880735402,106.10272929591599,134.4180819211585,0.0,0.0,0.0,93.23370304883571,36.09136246065651,46.0,0.0,0.0,92.46966011182087,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1035,3,4,-0.02106519939737154,0.0,4.999761031592016,0.0,0.0,0.0,0.0,40.57378976611494,0.0,46.0,0.0,1.2535872673835087,60.00137736356709,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1036,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,3,-0.03186719275877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,4,-0.0289981580298465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,4,-0.04591205774478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,10,4,-0.04922705034732888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1,4,-0.03273832655337024,14.790748609520577,60.42560206203001,7.419203008659011,0.0,0.0,0.0,72.84082233209466,0.0,46.0,0.0,9.634411640143377,77.07381302705525,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1046,2,4,-0.028774156163135937,0.0,37.86333839796066,0.0,0.0,0.0,0.0,39.240403534337645,0.0,46.0,0.0,5.687711603065143,59.22356872836363,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1047,3,4,-0.02106519939737154,0.0,237.99976103159202,0.0,0.0,0.0,39.602970690731695,93.20536871348338,0.0,46.0,8.885836635123923,15.253587267383523,88.36979841619865,0.0,11.76546239999999,14.437568800000001,4.846411627238609,0.0
1048,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,0.0,0.0,0.0,0.0,0.0,0.0
1049,5,4,-0.01265313316790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,0.0,0.0,0.0,0.0,0.0,0.0
1050,6,4,-0.01287719762543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,7,3,-0.03934921112997357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,8,4,-0.030885890866949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,9,3,-0.05646917365770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.06610979222501832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.1098541803685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372367371084309,0.0,5.393806464715908,0.0,0.0,0.0
1057,1,1,0.02957890860449359,1.6989001954520262,8.608468285422418,0.0,0.0,0.0,0.0,69.21947468371098,0.0,46.0,0.0,0.0,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1058,2,4,-0.028774156163135826,74.18434436624155,11.018192926755376,60.333545551998014,0.0,0.0,0.0,67.70662744726064,0.0,46.0,0.0,16.687711603065136,72.91219934423538,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1059,3,4,-0.02106519939737154,0.0,130.99976103159202,0.0,0.0,0.0,0.0,117.15273713453604,0.0,46.0,0.0,20.253587267383548,99.42242999514605,2.0,11.76546239999999,14.437568800000001,0.0,0.0
1060,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236601444544675,0.0,8.899432548148138,20.721350842651105,0.0,11.755462399999999,0.0,0.0,0.0
1061,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100597222416695,0.0,18.6287485577061,12.475348379743053,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,4,-0.014890766135001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,3,-0.031132611643719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,4,-0.025009370340313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,3,-0.029917560888901712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.0016750216854213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372367371084309,0.0,5.393806464715908,0.0,0.0,0.0
