step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
936,12,1,0.16400384624748648,46.186202628315186,3.3651303965598345e-11,0.0,264.642726559931,445.34,5.002220859751105e-11,0.0,335.47299999999996,1.8474111129762605e-11,1.432454155292362e-11,0.0,1.2732925824820995e-11,4.405364961712621e-13,0.0,0.0,1.0,5.115907697472721e-12
937,1,1,0.25695025511624475,308.4239201824239,3.319655661471188e-11,8.064713461052435,342.2303908983829,445.34,5.047695594839752e-11,0.0,375.4040000000001,1.8474111129762605e-11,1.4381384971784428e-11,0.0,1.2732925824820995e-11,4.405364961712621e-13,0.0,0.0,1.0,5.115907697472721e-12
938,2,1,0.3349279011836782,629.8832553804637,3.319655661471188e-11,55.61297897401022,489.54482244248834,445.34000000000003,5.047695594839752e-11,0.0,193.63611761581865,1.8530954548623413e-11,1.4381384971784428e-11,0.0,1.2960299500264227e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
939,3,1,-0.02106519939737154,0.0,3.2741809263825417e-11,26.409999999999997,158.60000000000002,445.34,5.047695594839752e-11,0.0,151.5525,1.864464138634503e-11,1.4438228390645236e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
940,4,4,-0.012459695992630103,0.0,3.319655661471188e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0249582272954285e-11,0.0,181.5,1.864464138634503e-11,1.4495071809506044e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
941,5,4,-0.012459695992630103,0.0,3.319655661471188e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.864464138634503e-11,1.446665010007564e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
942,6,4,-0.012459695992630103,0.0,3.319655661471188e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.864464138634503e-11,1.446665010007564e-11,0.0,1.233502189279534e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
943,7,3,-0.019652550317704676,0.0,3.319655661471188e-11,0.0,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.864464138634503e-11,1.4495071809506044e-11,0.0,1.2505552149377763e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000142,5.4001247917767614e-12
944,8,4,-0.013608338568204504,0.0,3.3082869776990265e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.864464138634503e-11,1.446665010007564e-11,0.0,1.2505552149377763e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
945,9,3,0.017464382184894992,0.0,3.3082869776990265e-11,0.0,190.25110716099186,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.864464138634503e-11,1.446665010007564e-11,0.0,1.2505552149377763e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.4569682106375694e-12
946,10,3,0.11990106348246861,0.0,3.319655661471188e-11,0.0,234.12194194015615,445.34,5.070432962384075e-11,0.0,328.734803170403,1.864464138634503e-11,1.4438228390645236e-11,0.0,1.2448708730516955e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
947,11,1,0.2112351328995239,119.45868657706524,3.342393029015511e-11,0.0,275.1384274714269,445.34000000000003,5.070432962384075e-11,0.0,465.2450000000001,1.864464138634503e-11,1.4495071809506044e-11,0.0,1.2448708730516955e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000142,5.4569682106375694e-12
948,12,1,0.3574205806574559,610.3729195131923,3.3651303965598345e-11,13.43233623949456,449.23511814653796,445.34,5.093170329928398e-11,0.0,335.47299999999996,1.864464138634503e-11,1.4495071809506044e-11,0.0,1.2505552149377763e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
949,1,1,0.5849812239659575,1288.4191785565413,3.319655661471188e-11,56.33044948993685,634.1641458518104,445.34,5.1386450650170445e-11,0.0,375.404,1.858779796748422e-11,1.4495071809506044e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999716,5.5706550483591855e-12
950,2,1,0.4325229526350872,1054.4,3.319655661471188e-11,53.80164258580538,534.696150467284,445.34000000000003,5.184119800105691e-11,0.0,124.59989999999999,1.864464138634503e-11,1.4495071809506044e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999858,5.6843418860808015e-12
951,3,2,0.046534220214936556,0.0,3.2741809263825417e-11,26.409999999999997,158.60000000000002,445.34,5.275069270282984e-11,0.0,151.5525,1.864464138634503e-11,1.4495071809506044e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
952,4,4,-0.012459695992630103,0.0,3.2741809263825417e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.864464138634503e-11,1.4523493518936448e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.6843418860808015e-12
953,5,4,-0.012459695992630103,0.0,3.2741809263825417e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.8701484805205837e-11,1.4523493518936448e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.6274984672199935e-12
954,6,4,-0.012459695992630103,0.0,3.2741809263825417e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.3091753215994686e-11,0.0,181.5,1.8701484805205837e-11,1.4523493518936448e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999929,5.5706550483591855e-12
955,7,3,-0.019652550317704676,0.0,3.285549610154703e-11,0.0,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.8701484805205837e-11,1.4523493518936448e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
956,8,4,-0.013608338568204504,0.0,3.285549610154703e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.8701484805205837e-11,1.4509282664221246e-11,0.0,1.2278178473934531e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
957,9,3,-0.02679326767210014,0.0,3.285549610154703e-11,0.0,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,152.41608066935163,1.8701484805205837e-11,1.4523493518936448e-11,0.0,1.2164491636212915e-11,4.547473508864641e-13,0.0,0.0,1.000000000000007,5.5422333389287814e-12
958,10,4,-0.014780687320765387,0.0,3.2741809263825417e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.8701484805205837e-11,1.4523493518936448e-11,0.0,1.2164491636212915e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.5990767577895895e-12
959,11,1,0.025993296768021715,0.0,3.296918293926865e-11,0.0,178.8182080716822,445.34000000000003,5.297806637827307e-11,0.0,211.17197395064824,1.8701484805205837e-11,1.4551915228366852e-11,0.0,1.2164491636212915e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
960,12,1,0.1467873298749408,0.0,3.2741809263825417e-11,0.0,242.9825463132603,445.34,5.3660187404602766e-11,0.0,335.47299999999996,1.8758328224066645e-11,1.460875864722766e-11,0.0,1.2278178473934531e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
961,1,1,0.2993022745834504,342.5333102376221,3.319655661471188e-11,37.52711346105244,449.108707798978,445.34,5.411493475548923e-11,0.0,375.4039999999999,1.887201506178826e-11,1.4665602066088468e-11,0.0,1.2278178473934531e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
962,2,1,0.07560954926025891,1.5622376897108552,3.319655661471188e-11,24.214999999999975,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999999,1.8985701899509877e-11,1.4637180356658064e-11,0.0,1.2278178473934531e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
963,3,4,-0.02106519939737154,0.0,3.3651303965598345e-11,26.410000000000053,158.60000000000002,445.34,5.502442945726216e-11,0.0,151.5525,1.9099388737231493e-11,1.4665602066088468e-11,0.0,1.2278178473934531e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
964,4,4,-0.012459695992630103,0.0,3.3651303965598345e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.9099388737231493e-11,1.4694023775518872e-11,0.0,1.2278178473934531e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.5706550483591855e-12
965,5,4,-0.012459695992630103,0.0,3.3651303965598345e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.9099388737231493e-11,1.4694023775518872e-11,0.0,1.2391865311656147e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.6274984672199935e-12
966,6,4,-0.012459695992630103,0.0,3.353761712787673e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.5138116294983774e-11,0.0,181.5,1.9099388737231493e-11,1.4694023775518872e-11,0.0,1.2391865311656147e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.6843418860808015e-12
967,7,3,-0.019652550317704676,0.0,3.342393029015511e-11,0.0,158.60000000000002,445.34000000000003,5.502442945726216e-11,0.0,181.5,1.9099388737231493e-11,1.4665602066088468e-11,0.0,1.2391865311656147e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.6843418860808015e-12
968,8,4,-0.013608338568204504,0.0,3.342393029015511e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.502442945726216e-11,0.0,181.5,1.9099388737231493e-11,1.4651391211373266e-11,0.0,1.2391865311656147e-11,4.973799150320701e-13,0.0,0.0,1.0,5.6274984672199935e-12
969,9,3,-0.03044894911632,0.0,3.342393029015511e-11,0.0,158.60000000000002,445.3400000000001,5.491074261954054e-11,0.0,136.8640806693516,1.907096702780109e-11,1.4665602066088468e-11,0.0,1.2448708730516955e-11,4.973799150320701e-13,0.0,0.0,1.0,5.6559201766503975e-12
970,10,4,-0.014780687320765387,0.0,3.342393029015511e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.502442945726216e-11,0.0,181.5,1.907096702780109e-11,1.4665602066088468e-11,0.0,1.2448708730516955e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.6559201766503975e-12
971,11,1,0.011984361846530997,0.0,3.353761712787673e-11,0.0,191.77820807168223,445.34,5.491074261954054e-11,0.0,156.73997395064828,1.907096702780109e-11,1.4665602066088468e-11,0.0,1.2448708730516955e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000213,5.6559201766503975e-12
972,12,1,0.07017172984290354,0.0,3.3651303965598345e-11,0.0,229.17463578216166,445.34000000000003,5.4797055781818926e-11,0.0,146.100093822168,1.9099388737231493e-11,1.4722445484949276e-11,0.0,1.2505552149377763e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.6274984672199935e-12
973,1,1,0.15304894238948358,159.09130802195477,3.410605131648481e-11,2.707913461052442,341.5409642534779,445.34,5.547917680814862e-11,0.0,112.62119999999999,1.9099388737231493e-11,1.4779288903810084e-11,0.0,1.2505552149377763e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
974,2,3,-0.028774156163135937,0.0,3.3651303965598345e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,124.59989999999999,1.921307557495311e-11,1.4779288903810084e-11,0.0,1.2505552149377763e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
975,3,4,-0.02106519939737154,0.0,3.342393029015511e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,151.5525,1.921307557495311e-11,1.4779288903810084e-11,0.0,1.2505552149377763e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
976,4,4,-0.012459695992630103,0.0,3.342393029015511e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.921307557495311e-11,1.475086719437968e-11,0.0,1.2391865311656147e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
977,5,4,-0.012459695992630103,0.0,3.342393029015511e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.921307557495311e-11,1.475086719437968e-11,0.0,1.2391865311656147e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.7411853049416095e-12
978,6,4,-0.012459695992630103,0.0,3.353761712787673e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,181.5,1.921307557495311e-11,1.475086719437968e-11,0.0,1.2391865311656147e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.7980287238024175e-12
979,7,3,-0.019652550317704676,0.0,3.342393029015511e-11,0.0,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,181.5,1.921307557495311e-11,1.4736656339664478e-11,0.0,1.2278178473934531e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.7980287238024175e-12
980,8,4,-0.014729025561604919,0.0,3.348077370901592e-11,21.593175233666074,158.60000000000002,442.66366400000004,5.5706550483591855e-11,0.0,181.5,1.921307557495311e-11,1.4722445484949276e-11,0.0,1.2278178473934531e-11,4.973799150320701e-13,0.0,0.0,1.0,5.7980287238024175e-12
981,9,4,-0.01751194464680855,0.0,3.342393029015511e-11,18.851725066738425,158.60000000000002,443.101904,5.576339390245266e-11,0.0,173.04896001680862,1.921307557495311e-11,1.4736656339664478e-11,0.0,1.2278178473934531e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.7980287238024175e-12
982,10,4,-0.014780687320765387,0.0,3.3367086871294305e-11,22.02000000000001,158.60000000000002,444.507536,5.5706550483591855e-11,0.0,181.5,1.9184653865522705e-11,1.4736656339664478e-11,0.0,1.233502189279534e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.7980287238024175e-12
983,11,1,-0.009029040535705303,0.0,3.342393029015511e-11,0.0,158.60000000000002,445.34000000000003,5.559286364587024e-11,0.0,139.57349999999997,1.9184653865522705e-11,1.475086719437968e-11,0.0,1.233502189279534e-11,4.973799150320701e-13,0.0,0.0,1.0,5.8548721426632255e-12
984,12,1,0.0328020198727164,0.0,3.342393029015511e-11,0.0,158.60000000000002,445.34000000000003,5.559286364587024e-11,0.0,100.64189999999996,1.91562321560923e-11,1.475086719437968e-11,0.0,1.2278178473934531e-11,4.973799150320701e-13,0.0,0.0,0.9999999999999858,5.8548721426632255e-12
985,1,4,0.22754620919371166,268.64209850984344,3.3651303965598345e-11,24.13511346105244,254.81385464646132,445.34,5.5933924159035087e-11,0.0,368.1923170884918,1.921307557495311e-11,1.4779288903810084e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
986,2,1,0.14162957502382514,131.80000000000018,3.3651303965598345e-11,24.215000000000003,298.1519506320858,445.34000000000003,5.638867150992155e-11,0.0,124.59989999999999,1.921307557495311e-11,1.4836132322670892e-11,0.0,1.2505552149377763e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
987,3,3,-0.02106519939737154,0.0,3.410605131648481e-11,26.409999999999997,158.60000000000002,445.34,5.729816621169448e-11,0.0,151.55250000000007,1.9326762412674725e-11,1.48929757415317e-11,0.0,1.2732925824820995e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
988,4,4,-0.012459695992630103,0.0,3.433342499192804e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.9326762412674725e-11,1.4921397450962104e-11,0.0,1.261923898709938e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
989,5,4,-0.012459695992630103,0.0,3.433342499192804e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.9326762412674725e-11,1.4921397450962104e-11,0.0,1.261923898709938e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
990,6,4,-0.012459695992630103,0.0,3.444711182964966e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.7411853049416095e-11,0.0,181.5,1.9326762412674725e-11,1.4921397450962104e-11,0.0,1.261923898709938e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
991,7,3,-0.019652550317704676,0.0,3.433342499192804e-11,0.0,158.60000000000002,445.34000000000003,5.7411853049416095e-11,0.0,181.5,1.9326762412674725e-11,1.4921397450962104e-11,0.0,1.261923898709938e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.9117155615240335e-12
992,8,4,-0.015352184631891738,0.0,3.433342499192804e-11,18.91477523366609,158.60000000000002,445.34000000000003,5.7411853049416095e-11,0.0,181.5,1.9326762412674725e-11,1.4878764886816498e-11,0.0,1.2562395568238571e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.9117155615240335e-12
993,9,4,-0.014780687320765387,0.0,3.427658157306723e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.7411853049416095e-11,0.0,181.5,1.9326762412674725e-11,1.48929757415317e-11,0.0,1.2562395568238571e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.9117155615240335e-12
994,10,4,0.004304102505730429,0.0,3.433342499192804e-11,22.02000000000001,175.69998396415883,445.34000000000003,5.7411853049416095e-11,0.0,188.62570242188713,1.9326762412674725e-11,1.4907186596246902e-11,0.0,1.2562395568238571e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.9117155615240335e-12
995,11,1,0.05105041638304438,0.0,3.433342499192804e-11,0.0,203.7084373010788,445.34,5.7411853049416095e-11,0.0,231.26416908291424,1.9326762412674725e-11,1.4921397450962104e-11,0.0,1.2562395568238571e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000142,5.9117155615240335e-12
996,12,1,0.13301572186429406,0.0,3.433342499192804e-11,0.0,230.406012051968,445.34000000000003,5.775291356258094e-11,0.0,293.7787532463518,1.9326762412674725e-11,1.4949819160392508e-11,0.0,1.2505552149377763e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
997,1,1,0.0003825662416351168,0.0,3.456079866737127e-11,0.0,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,112.62119999999999,1.9326762412674725e-11,1.4949819160392508e-11,0.0,1.2732925824820995e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
998,2,4,-0.028774156163135937,0.0,3.456079866737127e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,124.59989999999988,1.9326762412674725e-11,1.4949819160392508e-11,0.0,1.2676082405960187e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.9117155615240335e-12
999,3,4,-0.02106519939737154,0.0,3.456079866737127e-11,26.40999999999994,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,151.5525,1.9326762412674725e-11,1.4921397450962104e-11,0.0,1.2732925824820995e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.9117155615240335e-12
1000,4,4,-0.012459695992630103,0.0,3.456079866737127e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,181.5,1.9326762412674725e-11,1.4921397450962104e-11,0.0,1.2732925824820995e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000142,5.9117155615240335e-12
1001,5,4,-0.012459695992630103,0.0,3.4503955248510465e-11,30.799999999999983,158.60000000000002,445.34000000000003,5.775291356258094e-11,0.0,181.5,1.935518412210513e-11,1.4921397450962104e-11,0.0,1.2676082405960187e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000142,5.9117155615240335e-12
