step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.3713474800169934e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.3642420526593924e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.3713474800169934e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3642420526593924e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.3571366253017914e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.3571366253017914e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.3500311979441904e-12,0.0,0.0
958,10,1,0.7191661488349139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.3500311979441904e-12,0.0,0.0
959,11,1,0.7436499001110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.3429257705865894e-12,0.0,0.0
960,12,1,0.904516634955438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.3358203432289883e-12,0.0,0.0
961,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.3358203432289883e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.3358203432289883e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.3358203432289883e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.3358203432289883e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.3429257705865894e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.3500311979441904e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.3429257705865894e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3571366253017914e-12,0.0,0.0
969,9,1,0.7526415979072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.3642420526593924e-12,0.0,0.0
970,10,1,0.706263520722599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3642420526593924e-12,0.0,0.0
971,11,1,0.7178064834177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.3642420526593924e-12,0.0,0.0
972,12,1,0.7935785535131291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.3642420526593924e-12,0.0,0.0
973,1,1,0.9272934442180598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.3642420526593924e-12,0.0,0.0
974,2,1,0.9414639419676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0231815394945443e-12,1.3713474800169934e-12,0.0,0.0
975,3,1,0.9038785078170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0231815394945443e-12,1.3784529073745944e-12,0.0,0.0
976,4,1,0.868312917591243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.3784529073745944e-12,0.0,0.0
977,5,1,0.857007082967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3784529073745944e-12,0.0,0.0
978,6,1,0.8498160254689958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.3855583347321954e-12,0.0,0.0
979,7,1,0.8110902516038763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3926637620897964e-12,0.0,0.0
980,8,1,0.7424341038620828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3926637620897964e-12,0.0,0.0
981,9,1,0.6741263690183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3926637620897964e-12,0.0,0.0
982,10,2,0.6178591697841967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
983,11,1,0.6279764371235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
984,12,1,0.7076761483565984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
985,1,1,0.8761656445266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
986,2,1,0.9480055208443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.4068746168049984e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.4210854715202004e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.094947017729282e-13,1.4139800441625994e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.4139800441625994e-12,0.0,0.0
991,7,1,0.8655282480253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.4139800441625994e-12,0.0,0.0
992,8,1,0.7880295455373231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
993,9,1,0.7213897544745272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
994,10,2,0.6861654595300706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
995,11,1,0.7200124975552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
996,12,1,0.8156203254875148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.4210854715202004e-12,0.0,0.0
997,1,1,0.8016321110653932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.4210854715202004e-12,0.0,0.0
998,2,1,0.7738888914991813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.4210854715202004e-12,0.0,0.0
999,3,1,0.7739202904292206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.673861546209082e-13,1.4210854715202004e-12,0.0,0.0
1000,4,1,0.7672307711094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.673861546209082e-13,1.4210854715202004e-12,0.0,0.0
1001,5,1,0.7443651717029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.4210854715202004e-12,0.0,0.0
1002,6,1,0.7134123619324468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.4210854715202004e-12,0.0,0.0
1003,7,2,0.6695657352807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.4210854715202004e-12,0.0,0.0
1004,8,2,0.6123249087296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4210854715202004e-12,0.0,0.0
1005,9,2,0.5621250007945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4210854715202004e-12,0.0,0.0
1006,10,2,0.5057074054399695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
1007,11,1,0.4995783021020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
1008,12,1,0.518790638366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.242295734817162e-13,1.4210854715202004e-12,0.0,0.0
1009,1,2,0.4963732874623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.242295734817162e-13,1.4210854715202004e-12,0.0,0.0
1010,2,2,0.5683122471907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.242295734817162e-13,1.4210854715202004e-12,0.0,0.0
1011,3,1,0.6338271802290386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.242295734817162e-13,1.4210854715202004e-12,0.0,0.0
1012,4,1,0.6277579533288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.242295734817162e-13,1.4210854715202004e-12,0.0,0.0
1013,5,1,0.6088893235060879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
1014,6,1,0.5837739112338929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.242295734817162e-13,1.4210854715202004e-12,0.0,0.0
1015,7,1,0.5442888085704751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4210854715202004e-12,0.0,0.0
1016,8,2,0.4834520300014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.242295734817162e-13,1.4210854715202004e-12,0.0,0.0
1017,9,2,0.4620292380393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
1018,10,2,0.42726096312854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
1019,11,1,0.4719621782894188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4210854715202004e-12,0.0,0.0
1020,12,1,0.5964504011366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4210854715202004e-12,0.0,0.0
1021,1,1,0.6795253747681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4210854715202004e-12,0.0,0.0
1022,2,1,0.7436399850109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4068746168049984e-12,0.0,0.0
1023,3,1,0.8073085359752817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4068746168049984e-12,0.0,0.0
1024,4,1,0.8025094516073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4068746168049984e-12,0.0,0.0
1025,5,1,0.7826941279476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4068746168049984e-12,0.0,0.0
1026,6,1,0.8316435471922221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4068746168049984e-12,0.0,0.0
1027,7,1,0.7650332843764757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4068746168049984e-12,0.0,0.0
1028,8,1,0.6945040038173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4068746168049984e-12,0.0,0.0
1029,9,2,0.6251695447412283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4068746168049984e-12,0.0,0.0
1030,10,2,0.5753965567245991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4068746168049984e-12,0.0,0.0
1031,11,1,0.6297029213133349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.4068746168049984e-12,0.0,0.0
1032,12,1,0.6995540299516567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4068746168049984e-12,0.0,0.0
1033,1,1,0.803321565094779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1034,2,1,0.8233741529264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1035,3,1,0.8721871540050574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1036,4,1,0.8393541640459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1037,5,1,0.8275057695122637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1038,6,1,0.7908898928949641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1039,7,1,0.7309949837966288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1040,8,1,0.6746493878860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1041,9,2,0.6021985339262662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1042,10,2,0.5410012015488337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1043,11,1,0.559830884313185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.4139800441625994e-12,0.0,0.0
1044,12,1,0.5796306144437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.4139800441625994e-12,0.0,0.0
1045,1,2,0.734091119040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.4139800441625994e-12,0.0,0.0
1046,2,1,0.7863705134402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1047,3,1,0.8422397348979613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1048,4,1,0.8366222494443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1049,5,1,0.800545162815194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.4210854715202004e-12,0.0,0.0
1050,6,1,0.7547234580746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.4210854715202004e-12,0.0,0.0
1051,7,1,0.692132046611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.4210854715202004e-12,0.0,0.0
1052,8,2,0.6441999453717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1053,9,2,0.5864943837656637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1054,10,2,0.5738047264627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1055,11,1,0.6531354306216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1056,12,1,0.7323111605018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1057,1,1,0.7932206138759945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1058,2,1,0.839516534863978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.4210854715202004e-12,0.0,0.0
1059,3,1,0.9006477945952474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.4210854715202004e-12,0.0,0.0
1060,4,1,0.9007838838507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.4210854715202004e-12,0.0,0.0
1061,5,1,0.8867724230717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.4139800441625994e-12,0.0,0.0
1062,6,1,0.8319164179906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.4210854715202004e-12,0.0,0.0
1063,7,1,0.7857530736492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.4210854715202004e-12,0.0,0.0
1064,8,1,0.7172852102013664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1065,9,2,0.6622860286171188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1066,10,2,0.6070815470594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1067,11,1,0.6083652955831401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
1068,12,1,0.6878428433013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.4210854715202004e-12,0.0,0.0
