step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
915,3,4,-0.02106519939737154,0.0,1.6143530956469476e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,151.5525,1.9269918993813917e-11,1.404032445861958e-11,0.0,1.8985701899509877e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.376943252282217e-12
916,4,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34,5.184119800105691e-11,0.0,181.5,1.9269918993813917e-11,1.404032445861958e-11,0.0,1.8985701899509877e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.433786671143025e-12
917,5,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1954884838778526e-11,0.0,181.5,1.929834070324432e-11,1.404032445861958e-11,0.0,1.9042545318370685e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.433786671143025e-12
918,6,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1954884838778526e-11,0.0,181.5,1.929834070324432e-11,1.4011902749189176e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.462208380573429e-12
919,7,3,-0.019652550317704676,0.0,1.6143530956469476e-11,0.0,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.9269918993813917e-11,1.3997691894473974e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.433786671143025e-12
920,8,4,-0.019714298123899906,0.0,1.6143530956469476e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,181.5,1.929834070324432e-11,1.3983481039758772e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.433786671143025e-12
921,9,4,-0.032899436089229794,0.0,1.6086687537608668e-11,0.0,153.10837366504245,445.34000000000003,5.189804141991772e-11,0.0,131.93084532415622,1.929834070324432e-11,1.3983481039758772e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.433786671143025e-12
922,10,4,-0.017961225918647603,0.0,1.602984411874786e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,167.9693526968892,1.929834070324432e-11,1.3983481039758772e-11,0.0,1.9127810446661897e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.433786671143025e-12
923,11,1,0.04646475518943716,0.0,1.602984411874786e-11,0.0,199.55420807168218,445.34000000000003,5.184119800105691e-11,0.0,245.25396667064865,1.9269918993813917e-11,1.3983481039758772e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.490630090003833e-12
924,12,1,0.041991950884309834,0.0,1.5916157281026244e-11,0.0,178.37250920773624,445.34000000000003,5.1954884838778526e-11,0.0,100.64189999999996,1.9269918993813917e-11,1.3983481039758772e-11,0.0,1.921307557495311e-11,4.405364961712621e-13,0.0,0.0,1.0,4.490630090003833e-12
925,1,3,-0.038209672305647965,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34,5.184119800105691e-11,0.0,112.62119999999999,1.9326762412674725e-11,1.404032445861958e-11,0.0,1.9326762412674725e-11,4.405364961712621e-13,0.0,0.0,1.0,4.433786671143025e-12
926,2,4,-0.028774156163135826,0.0,1.5916157281026244e-11,24.214999999999975,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,124.59990000000005,1.944044925039634e-11,1.4154011296341196e-11,0.0,1.9099388737231493e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.547473508864641e-12
927,3,4,-0.02106519939737154,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34,5.184119800105691e-11,0.0,151.5525,1.9554136088117957e-11,1.4210854715202004e-11,0.0,1.887201506178826e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.433786671143025e-12
928,4,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,1.9554136088117957e-11,1.4267698134062812e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.547473508864641e-12
929,5,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.80000000000001,158.60000000000002,445.34,5.2523319027386606e-11,0.0,181.5,1.9610979506978765e-11,1.4239276424632408e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.547473508864641e-12
930,6,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,181.5,1.9610979506978765e-11,1.4239276424632408e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.490630090003833e-12
931,7,3,-0.019652550317704676,0.0,1.602984411874786e-11,0.0,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.9610979506978765e-11,1.4267698134062812e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,4.490630090003833e-12
932,8,4,-0.013608338568204504,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,181.5,1.9610979506978765e-11,1.425348727934761e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0,4.490630090003833e-12
933,9,3,-0.024965426949990155,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,160.1920806693517,1.958255779754836e-11,1.425348727934761e-11,0.0,1.9042545318370685e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,4.462208380573429e-12
934,10,4,-0.007211044830917558,0.0,1.5916157281026244e-11,22.02000000000001,175.69998396415883,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.9610979506978765e-11,1.4239276424632408e-11,0.0,1.9042545318370685e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.490630090003833e-12
935,11,1,0.1022836061386548,0.0,1.5802470443304628e-11,0.0,221.85243730107868,445.34000000000003,5.275069270282984e-11,0.0,396.1730914887371,1.9610979506978765e-11,1.4296119843493216e-11,0.0,1.91562321560923e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.490630090003833e-12
936,12,1,0.1548687511681419,10.186866587201166,1.6370904631912708e-11,0.0,264.642726559931,445.34,5.32054400537163e-11,0.0,335.47299999999996,1.9610979506978765e-11,1.432454155292362e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0,4.661160346586257e-12
937,1,1,0.23611525832134825,272.3806544217432,1.5916157281026244e-11,8.064713461052435,342.2303908983829,445.34,5.3660187404602766e-11,0.0,327.59465431995307,1.9667822925839573e-11,1.4381384971784428e-11,0.0,1.9099388737231493e-11,4.405364961712621e-13,0.0,0.0,1.0,4.661160346586257e-12
938,2,1,0.2843737212322514,593.8207136509659,1.546140993013978e-11,47.167763811368786,396.5,445.34000000000003,5.411493475548923e-11,0.0,124.59989999999999,1.9667822925839573e-11,1.4381384971784428e-11,0.0,1.9326762412674725e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.774847184307873e-12
939,3,3,-0.02106519939737154,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34,5.411493475548923e-11,0.0,151.5525,1.978150976356119e-11,1.4438228390645236e-11,0.0,1.9554136088117957e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.661160346586257e-12
940,4,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,1.978150976356119e-11,1.4495071809506044e-11,0.0,1.9554136088117957e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.888534022029489e-12
941,5,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4228621593210846e-11,0.0,181.5,1.978150976356119e-11,1.446665010007564e-11,0.0,1.9554136088117957e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.888534022029489e-12
942,6,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.411493475548923e-11,0.0,181.5,1.978150976356119e-11,1.446665010007564e-11,0.0,1.9610979506978765e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,4.888534022029489e-12
943,7,3,-0.019652550317704676,0.0,1.6370904631912708e-11,0.0,158.60000000000002,445.34000000000003,5.4228621593210846e-11,0.0,181.5,1.978150976356119e-11,1.4495071809506044e-11,0.0,1.978150976356119e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000142,4.945377440890297e-12
944,8,4,-0.013608338568204504,0.0,1.6257217794191092e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.4228621593210846e-11,0.0,181.5,1.978150976356119e-11,1.446665010007564e-11,0.0,1.978150976356119e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
945,9,3,0.00021712115058893767,0.0,1.6257217794191092e-11,0.0,158.60000000000002,445.34000000000003,5.4228621593210846e-11,0.0,181.5,1.978150976356119e-11,1.446665010007564e-11,0.0,1.978150976356119e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.002220859751105e-12
946,10,4,0.09414556937674742,0.0,1.6370904631912708e-11,22.02000000000001,202.48398396415882,445.34,5.411493475548923e-11,0.0,340.9849189646716,1.978150976356119e-11,1.4438228390645236e-11,0.0,1.972466634470038e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
947,11,1,0.1758695913521473,7.1655097891330115,1.659827830735594e-11,0.0,243.47457594139348,445.34000000000003,5.434230843093246e-11,0.0,465.2449999999999,1.978150976356119e-11,1.4495071809506044e-11,0.0,1.9667822925839573e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000142,5.002220859751105e-12
948,12,1,0.32083722523762054,497.9084516570997,1.6370904631912708e-11,13.43233623949456,417.5328867147399,445.34,5.4569682106375694e-11,0.0,335.47299999999996,1.978150976356119e-11,1.4495071809506044e-11,0.0,1.9554136088117957e-11,4.547473508864641e-13,0.0,0.0,1.0,5.115907697472721e-12
949,1,1,0.5491198624452275,1175.8283885065143,1.5916157281026244e-11,56.33044948993685,602.4271568800609,445.34,5.502442945726216e-11,0.0,375.404,1.972466634470038e-11,1.4495071809506044e-11,0.0,1.9326762412674725e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
950,2,1,0.36717155101486665,955.1254013058856,1.546140993013978e-11,24.215000000000003,396.5,445.34000000000003,5.502442945726216e-11,0.0,124.59989999999999,1.978150976356119e-11,1.4495071809506044e-11,0.0,1.9554136088117957e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999858,5.229594535194337e-12
951,3,3,-0.02106519939737154,0.0,1.6370904631912708e-11,26.40999999999994,158.60000000000002,445.34,5.4569682106375694e-11,0.0,151.5524999999999,1.978150976356119e-11,1.4495071809506044e-11,0.0,2.000888343900442e-11,4.547473508864641e-13,0.0,0.0,1.0,5.115907697472721e-12
952,4,4,-0.012459695992630103,0.0,1.659827830735594e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.502442945726216e-11,0.0,181.5,1.978150976356119e-11,1.4523493518936448e-11,0.0,2.0236257114447653e-11,4.547473508864641e-13,0.0,0.0,1.0,5.229594535194337e-12
953,5,4,-0.012459695992630103,0.0,1.6825651982799172e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.9838353182421997e-11,1.4523493518936448e-11,0.0,2.0236257114447653e-11,4.547473508864641e-13,0.0,0.0,1.0,5.172751116333529e-12
954,6,4,-0.012459695992630103,0.0,1.6825651982799172e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.9838353182421997e-11,1.4523493518936448e-11,0.0,2.0236257114447653e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999929,5.115907697472721e-12
955,7,3,-0.019652550317704676,0.0,1.693933882052079e-11,0.0,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.9838353182421997e-11,1.4523493518936448e-11,0.0,2.0236257114447653e-11,4.547473508864641e-13,0.0,0.0,1.0,5.115907697472721e-12
956,8,4,-0.013608338568204504,0.0,1.693933882052079e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.9838353182421997e-11,1.4509282664221246e-11,0.0,2.0236257114447653e-11,4.547473508864641e-13,0.0,0.0,1.0,5.115907697472721e-12
957,9,3,-0.02679326767210014,0.0,1.693933882052079e-11,0.0,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,152.41608066935163,1.9838353182421997e-11,1.4523493518936448e-11,0.0,2.0122570276726037e-11,4.547473508864641e-13,0.0,0.0,1.000000000000007,5.087485988042317e-12
958,10,4,-0.014780687320765387,0.0,1.6825651982799172e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.525180313270539e-11,0.0,181.5,1.9838353182421997e-11,1.4523493518936448e-11,0.0,2.0122570276726037e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.144329406903125e-12
959,11,1,0.009675363306553707,0.0,1.7053025658242404e-11,0.0,178.8182080716822,445.34000000000003,5.525180313270539e-11,0.0,144.74909148873684,1.9838353182421997e-11,1.4551915228366852e-11,0.0,2.0122570276726037e-11,4.547473508864641e-13,0.0,0.0,1.0,5.115907697472721e-12
960,12,1,0.1467873298749408,0.0,1.7280399333685637e-11,0.0,242.9825463132603,445.34,5.5933924159035087e-11,0.0,335.47299999999996,1.9895196601282805e-11,1.460875864722766e-11,0.0,2.0236257114447653e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
961,1,1,0.2993022745834504,342.5333102376221,1.77351466845721e-11,37.52711346105244,449.108707798978,445.34,5.638867150992155e-11,0.0,375.4039999999999,2.000888343900442e-11,1.4665602066088468e-11,0.0,2.0236257114447653e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
962,2,1,0.045593742662774,0.0,1.77351466845721e-11,24.214999999999975,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,124.59989999999999,2.0122570276726037e-11,1.4637180356658064e-11,0.0,2.0463630789890885e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
963,3,4,-0.02106519939737154,0.0,1.77351466845721e-11,26.410000000000053,158.60000000000002,445.34,5.6843418860808015e-11,0.0,151.5525,2.0236257114447653e-11,1.4665602066088468e-11,0.0,2.0463630789890885e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
964,4,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,181.5,2.0236257114447653e-11,1.4694023775518872e-11,0.0,2.0463630789890885e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.115907697472721e-12
965,5,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,181.5,2.0236257114447653e-11,1.4694023775518872e-11,0.0,2.05773176276125e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.172751116333529e-12
966,6,4,-0.012459695992630103,0.0,1.7621459846850485e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.695710569852963e-11,0.0,181.5,2.0236257114447653e-11,1.4694023775518872e-11,0.0,2.05773176276125e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.229594535194337e-12
967,7,3,-0.019652550317704676,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,181.5,2.0236257114447653e-11,1.4665602066088468e-11,0.0,2.05773176276125e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.229594535194337e-12
968,8,4,-0.013608338568204504,0.0,1.750777300912887e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,181.5,2.0236257114447653e-11,1.4651391211373266e-11,0.0,2.05773176276125e-11,4.973799150320701e-13,0.0,0.0,1.0,5.172751116333529e-12
969,9,3,-0.03044894911632,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.3400000000001,5.67297320230864e-11,0.0,136.8640806693516,2.020783540501725e-11,1.4665602066088468e-11,0.0,2.063416104647331e-11,4.973799150320701e-13,0.0,0.0,1.0,5.201172825763933e-12
970,10,4,-0.014780687320765387,0.0,1.750777300912887e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,181.5,2.020783540501725e-11,1.4665602066088468e-11,0.0,2.063416104647331e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.201172825763933e-12
971,11,1,-0.004333571614937121,0.0,1.7621459846850485e-11,0.0,158.60000000000002,445.34,5.67297320230864e-11,0.0,139.57349999999997,2.0179413695586845e-11,1.4665602066088468e-11,0.0,2.063416104647331e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000213,5.229594535194337e-12
972,12,1,0.03361987858649364,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,5.707079253625125e-11,0.0,100.64189999999996,2.0236257114447653e-11,1.4722445484949276e-11,0.0,2.0804691303055733e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.172751116333529e-12
973,1,4,0.09060180044201482,0.0,1.8189894035458565e-11,22.02000000000001,270.8842546464614,445.34,5.775291356258094e-11,0.0,112.62119999999999,2.0236257114447653e-11,1.4779288903810084e-11,0.0,2.091837814077735e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
974,2,3,-0.03469978952561406,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,5.7980287238024175e-11,0.0,124.59989999999999,2.034994395216927e-11,1.4779288903810084e-11,0.0,2.091837814077735e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
975,3,4,-0.02106519939737154,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,151.5525,2.034994395216927e-11,1.4779288903810084e-11,0.0,2.091837814077735e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.286437954055145e-12
976,4,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.832134775118902e-11,0.0,181.5,2.034994395216927e-11,1.475086719437968e-11,0.0,2.0804691303055733e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.286437954055145e-12
977,5,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,2.034994395216927e-11,1.475086719437968e-11,0.0,2.0804691303055733e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
978,6,4,-0.012459695992630103,0.0,1.807620719773695e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.809397407574579e-11,0.0,181.5,2.034994395216927e-11,1.475086719437968e-11,0.0,2.0804691303055733e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.4001247917767614e-12
979,7,3,-0.019652550317704676,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,5.809397407574579e-11,0.0,181.5,2.034994395216927e-11,1.4736656339664478e-11,0.0,2.0691004465334117e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.4001247917767614e-12
980,8,4,-0.014729025561604919,0.0,1.801936377887614e-11,21.593175233666074,158.60000000000002,442.66366400000004,5.7980287238024175e-11,0.0,181.5,2.034994395216927e-11,1.4722445484949276e-11,0.0,2.0691004465334117e-11,4.973799150320701e-13,0.0,0.0,1.0,5.4001247917767614e-12
981,9,4,-0.01751194464680855,0.0,1.7962520360015333e-11,18.851725066738425,158.60000000000002,443.101904,5.803713065688498e-11,0.0,173.04896001680862,2.034994395216927e-11,1.4736656339664478e-11,0.0,2.0691004465334117e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.4001247917767614e-12
