step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
908,8,4,-0.01909113905361298,0.0,4.7975845518521965e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.4285465012071654e-11,0.0,181.5,1.34718902700115e-11,1.3912426766182762e-11,0.0,5.7127635955112055e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000249,6.30961949354969e-12
909,9,4,-0.015052146871135359,0.0,4.7975845518521965e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.4228621593210846e-11,0.0,181.5,1.34718902700115e-11,1.3926637620897964e-11,0.0,5.6843418860808015e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.281197784119286e-12
910,10,4,0.020658016657849488,0.0,4.786215868080035e-11,22.02000000000001,173.02158396415882,445.34000000000003,5.411493475548923e-11,0.0,272.74542039196103,1.34718902700115e-11,1.3926637620897964e-11,0.0,5.6843418860808015e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.252776074688882e-12
911,11,1,0.11485070872849217,0.0,4.786215868080035e-11,0.0,198.43581188735902,445.34,5.411493475548923e-11,0.0,451.09340108892184,1.34718902700115e-11,1.3955059330328368e-11,0.0,5.6843418860808015e-12,4.263256414560601e-13,0.0,0.0,1.0,6.252776074688882e-12
912,12,1,0.17226479513266169,62.01017695659493,4.774847184307873e-11,0.0,281.37327655272964,445.34,5.434230843093246e-11,0.0,335.47300000000007,1.3528733688872308e-11,1.3983481039758772e-11,0.0,5.6843418860808015e-12,4.263256414560601e-13,0.0,0.0,1.0,6.366462912410498e-12
913,1,1,0.26837615635608203,318.91032338863397,4.8203219193965197e-11,13.421513461052456,372.37191552562695,445.34,5.4569682106375694e-11,0.0,375.404,1.3642420526593924e-11,1.3983481039758772e-11,0.0,5.6843418860808015e-12,4.405364961712621e-13,0.0,0.0,1.0,6.366462912410498e-12
914,2,1,0.24909733802498105,467.48884609423885,4.7975845518521965e-11,0.8388638576462029,406.9516313365118,445.34000000000003,5.4569682106375694e-11,0.0,142.65269589594175,1.375610736431554e-11,1.404032445861958e-11,0.0,5.7980287238024175e-12,4.405364961712621e-13,0.0,0.0,1.0,6.480149750132114e-12
915,3,3,-0.02106519939737154,0.0,4.8203219193965197e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,151.5525,1.3869794202037156e-11,1.404032445861958e-11,0.0,5.9117155615240335e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.366462912410498e-12
916,4,4,-0.012459695992630103,0.0,4.8203219193965197e-11,30.80000000000001,158.60000000000002,445.34,5.4797055781818926e-11,0.0,181.5,1.3869794202037156e-11,1.404032445861958e-11,0.0,5.9117155615240335e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.423306331271306e-12
917,5,4,-0.012459695992630103,0.0,4.808953235624358e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.491074261954054e-11,0.0,181.5,1.3841372492606752e-11,1.404032445861958e-11,0.0,5.9685589803848416e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.423306331271306e-12
918,6,4,-0.012459695992630103,0.0,4.808953235624358e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.491074261954054e-11,0.0,181.5,1.3841372492606752e-11,1.4011902749189176e-11,0.0,6.0254023992456496e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.45172804070171e-12
919,7,3,-0.019652550317704676,0.0,4.8203219193965197e-11,0.0,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,181.5,1.3812950783176348e-11,1.3997691894473974e-11,0.0,6.0254023992456496e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.480149750132114e-12
920,8,4,-0.019714298123899906,0.0,4.8203219193965197e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,181.5,1.3841372492606752e-11,1.3983481039758772e-11,0.0,6.0254023992456496e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.480149750132114e-12
921,9,4,-0.032899436089229794,0.0,4.814637577510439e-11,0.0,153.10837366504245,445.34000000000003,5.4853899200679734e-11,0.0,131.93084532415622,1.3841372492606752e-11,1.3983481039758772e-11,0.0,6.0254023992456496e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.480149750132114e-12
922,10,4,-0.017961225918647603,0.0,4.808953235624358e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,167.9693526968892,1.3841372492606752e-11,1.3983481039758772e-11,0.0,6.0538241086760536e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.480149750132114e-12
923,11,1,0.07509087063361503,0.0,4.7975845518521965e-11,0.0,199.55420807168218,445.34000000000003,5.468336894409731e-11,0.0,361.77785776136966,1.3841372492606752e-11,1.3983481039758772e-11,0.0,6.0822458181064576e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.45172804070171e-12
924,12,1,0.11576946747472858,0.0,4.774847184307873e-11,0.0,234.28185459431074,445.34000000000003,5.4797055781818926e-11,0.0,335.47299999999996,1.3869794202037156e-11,1.3983481039758772e-11,0.0,6.139089236967266e-12,4.405364961712621e-13,0.0,0.0,1.0,6.423306331271306e-12
925,1,1,0.15285834542242155,25.300779762246293,4.786215868080035e-11,0.0,301.12124731551137,445.34,5.4569682106375694e-11,0.0,288.77228134270183,1.3926637620897964e-11,1.404032445861958e-11,0.0,6.0254023992456496e-12,4.405364961712621e-13,0.0,0.0,1.0,6.480149750132114e-12
926,2,1,0.2740953071784714,301.5048586085345,4.8203219193965197e-11,12.464837676631475,390.7831168794356,445.34000000000003,5.4569682106375694e-11,0.0,415.33299999999997,1.3983481039758772e-11,1.4154011296341196e-11,0.0,5.9117155615240335e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.59383658785373e-12
927,3,1,0.2150785635743587,332.11660212888273,4.865796654485166e-11,22.789854361257795,396.5,445.34,5.502442945726216e-11,0.0,151.5525,1.4097167877480388e-11,1.4210854715202004e-11,0.0,5.9117155615240335e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.480149750132114e-12
928,4,3,0.1466124868264784,131.80000000000018,4.865796654485166e-11,30.80000000000001,292.49141780056914,445.34000000000003,5.502442945726216e-11,0.0,181.5,1.4097167877480388e-11,1.4267698134062812e-11,0.0,6.139089236967266e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.59383658785373e-12
929,5,3,0.05448464626993389,0.0,4.865796654485166e-11,30.80000000000001,158.60000000000002,445.34,5.502442945726216e-11,0.0,181.5,1.4097167877480388e-11,1.4239276424632408e-11,0.0,5.9117155615240335e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.59383658785373e-12
930,6,4,0.023612998421763606,0.0,4.865796654485166e-11,30.799999999999955,191.32094232389124,445.34000000000003,5.502442945726216e-11,0.0,181.5,1.4097167877480388e-11,1.4239276424632408e-11,0.0,6.0254023992456496e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.480149750132114e-12
931,7,3,0.0018609033776012952,0.0,4.8771653382573277e-11,0.0,158.60000000000002,445.34000000000003,5.491074261954054e-11,0.0,181.5,1.4097167877480388e-11,1.4267698134062812e-11,0.0,5.9117155615240335e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.536993168992922e-12
932,8,4,0.01798640023990135,0.0,4.8771653382573277e-11,26.409999999999997,178.89452486282914,445.34000000000003,5.491074261954054e-11,0.0,184.99615562704838,1.4154011296341196e-11,1.425348727934761e-11,0.0,5.9117155615240335e-12,4.405364961712621e-13,0.0,0.0,1.0,6.59383658785373e-12
933,9,3,0.014799148086100692,0.0,4.888534022029489e-11,0.0,158.60000000000002,445.34000000000003,5.491074261954054e-11,0.0,163.68093939445436,1.4154011296341196e-11,1.425348727934761e-11,0.0,5.9117155615240335e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,6.59383658785373e-12
934,10,4,0.054036974084326166,0.0,4.888534022029489e-11,22.02000000000004,175.69998396415883,445.34000000000003,5.502442945726216e-11,0.0,240.5090206469182,1.4154011296341196e-11,1.4239276424632408e-11,0.0,5.8548721426632255e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,6.59383658785373e-12
935,11,1,0.16879740607242483,0.0,4.865796654485166e-11,0.0,221.85243730107868,445.34000000000003,5.4797055781818926e-11,0.0,465.2450000000001,1.4154011296341196e-11,1.4296119843493216e-11,0.0,5.9117155615240335e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,6.650680006714538e-12
936,12,1,0.20612555760037768,212.17830544158232,4.865796654485166e-11,0.0,264.642726559931,445.34,5.502442945726216e-11,0.0,335.47300000000007,1.4154011296341196e-11,1.432454155292362e-11,0.0,5.9117155615240335e-12,4.405364961712621e-13,0.0,0.0,1.0,6.707523425575346e-12
937,1,1,0.2982441025734811,474.61530383420677,4.8203219193965197e-11,8.064713461052435,342.2303908983829,445.34,5.547917680814862e-11,0.0,375.4040000000001,1.4154011296341196e-11,1.4381384971784428e-11,0.0,5.9117155615240335e-12,4.405364961712621e-13,0.0,0.0,1.0,6.707523425575346e-12
938,2,1,0.42986913773186025,796.162122149407,4.774847184307873e-11,55.61297897401022,489.54482244248834,445.34000000000003,5.5933924159035087e-11,0.0,415.3330000000001,1.4154011296341196e-11,1.4381384971784428e-11,0.0,6.139089236967266e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.821210263296962e-12
939,3,1,0.3188413047823617,764.1209788351698,4.774847184307873e-11,26.409999999999997,396.5,445.34,5.5933924159035087e-11,0.0,151.5525,1.4210854715202004e-11,1.4438228390645236e-11,0.0,6.139089236967266e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,6.707523425575346e-12
940,4,3,0.18235858560670892,131.80000000000018,4.8203219193965197e-11,30.80000000000001,447.7009787043298,445.34000000000003,5.638867150992155e-11,0.0,181.5,1.4210854715202004e-11,1.4495071809506044e-11,0.0,6.366462912410498e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,6.934897101018578e-12
941,5,2,0.07164057661355577,0.0,4.8203219193965197e-11,0.23346724563785415,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,181.5,1.432454155292362e-11,1.446665010007564e-11,0.0,6.139089236967266e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
942,6,4,0.028790456252041866,0.0,4.8203219193965197e-11,30.799999999999955,180.9529423238912,445.34000000000003,5.638867150992155e-11,0.0,181.5,1.4267698134062812e-11,1.446665010007564e-11,0.0,6.139089236967266e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.048583938740194e-12
943,7,3,0.04487131168147598,0.0,4.8203219193965197e-11,0.0,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,1.4267698134062812e-11,1.4495071809506044e-11,0.0,6.195932655828074e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000142,7.105427357601002e-12
944,8,4,0.0798105181433211,0.0,4.831690603168681e-11,26.409999999999997,178.89452486282914,445.34000000000003,5.616129783447832e-11,0.0,246.59935562704834,1.4267698134062812e-11,1.446665010007564e-11,0.0,6.195932655828074e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.133849067031406e-12
945,9,1,0.12146233217660615,0.0,4.831690603168681e-11,0.0,212.2468009678446,445.34000000000003,5.616129783447832e-11,0.0,304.47825257787304,1.4210854715202004e-11,1.446665010007564e-11,0.0,6.139089236967266e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.105427357601002e-12
946,10,1,0.22387248093092668,217.83245653069343,4.8203219193965197e-11,0.0,256.1085834834531,445.34,5.616129783447832e-11,0.0,478.45726836220183,1.4210854715202004e-11,1.4438228390645236e-11,0.0,6.0822458181064576e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.105427357601002e-12
947,11,1,0.28317284637106754,390.2799028162126,4.843059286940843e-11,0.0,297.1429111153044,445.34000000000003,5.616129783447832e-11,0.0,465.2450000000001,1.4210854715202004e-11,1.4495071809506044e-11,0.0,6.0254023992456496e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000142,7.16227077646181e-12
948,12,1,0.43183562088485555,881.5947470885594,4.8203219193965197e-11,13.43233623949456,471.26607189322067,445.34,5.638867150992155e-11,0.0,335.47299999999996,1.432454155292362e-11,1.4495071809506044e-11,0.0,5.9117155615240335e-12,4.547473508864641e-13,0.0,0.0,1.0,7.275957614183426e-12
949,1,1,0.6579258390862901,1559.9373478709854,4.774847184307873e-11,56.33044948993685,656.2191663291178,445.34,5.6843418860808015e-11,0.0,375.404,1.4267698134062812e-11,1.4495071809506044e-11,0.0,5.6843418860808015e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999716,7.275957614183426e-12
950,2,1,0.69487095148019,1841.9193818702993,4.75210981676355e-11,53.80164258580538,748.5870100655752,445.34000000000003,5.707079253625125e-11,0.0,195.27029589594156,1.432454155292362e-11,1.4495071809506044e-11,0.0,5.7980287238024175e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999858,7.389644451905042e-12
951,3,1,0.64883982655225,1832.4155228186464,4.729372449219227e-11,105.64000000000001,634.4000000000001,445.34,5.6843418860808015e-11,0.0,151.5525,1.432454155292362e-11,1.4495071809506044e-11,0.0,5.9117155615240335e-12,4.547473508864641e-13,0.0,0.0,1.0,7.275957614183426e-12
952,4,2,0.5912186172583359,1540.4516659130695,4.774847184307873e-11,123.19999999999999,721.919570222625,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.432454155292362e-11,1.4523493518936448e-11,0.0,6.139089236967266e-12,4.547473508864641e-13,0.0,0.0,1.0,7.389644451905042e-12
953,5,1,0.49446344237323064,1241.4213261846257,4.7975845518521965e-11,89.63894059994166,634.4000000000001,445.34000000000003,5.752553988713771e-11,0.0,181.5,1.432454155292362e-11,1.4523493518936448e-11,0.0,5.9117155615240335e-12,4.547473508864641e-13,0.0,0.0,1.0,7.503331289626658e-12
954,6,2,0.4553734036595752,1054.4,4.8203219193965197e-11,123.19999999999999,618.1313186898753,445.34000000000003,5.7411853049416095e-11,0.0,181.5,1.432454155292362e-11,1.4523493518936448e-11,0.0,5.9117155615240335e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999929,7.44648787076585e-12
955,7,2,0.4794103297358474,1168.3465868334765,4.8203219193965197e-11,86.8300081418715,634.4000000000001,445.34000000000003,5.718447937397286e-11,0.0,181.5,1.432454155292362e-11,1.4523493518936448e-11,0.0,5.7980287238024175e-12,4.547473508864641e-13,0.0,0.0,1.0,7.560174708487466e-12
956,8,2,0.4623027696320221,1054.4179377342125,4.8203219193965197e-11,105.64000000000001,645.465596421182,445.34000000000003,5.707079253625125e-11,0.0,181.5,1.432454155292362e-11,1.4509282664221246e-11,0.0,5.7411853049416095e-12,4.547473508864641e-13,0.0,0.0,1.0,7.617018127348274e-12
957,9,2,0.43579242597285806,1054.4,4.8203219193965197e-11,65.9287982696386,552.1193403040945,445.34000000000003,5.707079253625125e-11,0.0,181.5,1.432454155292362e-11,1.4523493518936448e-11,0.0,5.6843418860808015e-12,4.547473508864641e-13,0.0,0.0,1.000000000000007,7.560174708487466e-12
958,10,2,0.41960570070055847,1054.4,4.831690603168681e-11,88.07999999999998,461.10657192031624,445.34000000000003,5.707079253625125e-11,0.0,181.5,1.432454155292362e-11,1.4523493518936448e-11,0.0,5.6274984672199935e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.560174708487466e-12
959,11,1,0.47068556368039877,1170.4346973929778,4.865796654485166e-11,57.09777564587546,481.5667443126364,445.34000000000003,5.707079253625125e-11,0.0,206.84755045993865,1.432454155292362e-11,1.4551915228366852e-11,0.0,5.6274984672199935e-12,4.547473508864641e-13,0.0,0.0,1.0,7.560174708487466e-12
960,12,1,0.6051201978743849,1448.5457719131396,4.865796654485166e-11,54.53002600660571,546.0925396182879,445.34,5.775291356258094e-11,0.0,335.47300000000007,1.432454155292362e-11,1.460875864722766e-11,0.0,5.6843418860808015e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
961,1,1,0.7485843270065136,1792.6759758196145,4.9112713895738125e-11,92.12135411238526,752.5541468757224,445.34,5.820766091346741e-11,0.0,375.404,1.4438228390645236e-11,1.4665602066088468e-11,0.0,5.4569682106375694e-12,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
962,2,1,0.7087859265257015,1994.583560898523,4.888534022029489e-11,79.5999081893367,697.6582702986691,445.34000000000003,5.7980287238024175e-11,0.0,124.59989999999999,1.4438228390645236e-11,1.4637180356658064e-11,0.0,5.5706550483591855e-12,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
963,3,1,0.7114942429010367,2095.4559926153497,4.9112713895738125e-11,105.64000000000001,634.4000000000001,445.34,5.820766091346741e-11,0.0,151.5525,1.4551915228366852e-11,1.4665602066088468e-11,0.0,5.4569682106375694e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
964,4,2,0.6368184147454957,1733.2619866023174,4.9112713895738125e-11,123.19999999999999,727.103570222625,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.4551915228366852e-11,1.4694023775518872e-11,0.0,5.6843418860808015e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.617018127348274e-12
965,5,1,0.5387491138601315,1433.7097117807498,4.9112713895738125e-11,89.63894059994166,634.4000000000001,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.4551915228366852e-11,1.4694023775518872e-11,0.0,5.4569682106375694e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
966,6,2,0.5031482637541685,1203.6404408114518,4.9112713895738125e-11,123.19999999999999,676.3293204091483,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.4551915228366852e-11,1.4694023775518872e-11,0.0,5.5706550483591855e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
967,7,1,0.49322483567021336,1233.3827431952332,4.9112713895738125e-11,81.47320814187148,634.4000000000001,445.34000000000003,5.786660040030256e-11,0.0,181.5,1.4551915228366852e-11,1.4665602066088468e-11,0.0,5.6274984672199935e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.673861546209082e-12
968,8,2,0.4767038438563273,1102.923194857699,4.9112713895738125e-11,105.64000000000001,658.857596421182,445.34000000000003,5.786660040030256e-11,0.0,181.5,1.4551915228366852e-11,1.4651391211373266e-11,0.0,5.6274984672199935e-12,4.973799150320701e-13,0.0,0.0,1.0,7.673861546209082e-12
969,9,2,0.44670100551673336,1054.4,4.9112713895738125e-11,65.9287982696386,598.5266193996486,445.3400000000001,5.775291356258094e-11,0.0,181.5,1.4551915228366852e-11,1.4665602066088468e-11,0.0,5.6843418860808015e-12,4.973799150320701e-13,0.0,0.0,1.0,7.673861546209082e-12
970,10,2,0.43880203620097147,1054.4,4.899902705801651e-11,88.07999999999998,542.7716224061727,445.34000000000003,5.786660040030256e-11,0.0,181.5,1.4551915228366852e-11,1.4665602066088468e-11,0.0,5.6843418860808015e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.617018127348274e-12
971,11,1,0.47465817445506586,1154.8826973929777,4.899902705801651e-11,59.6897756458755,576.2548184731776,445.34,5.7980287238024175e-11,0.0,141.2901672251653,1.4551915228366852e-11,1.4665602066088468e-11,0.0,5.7980287238024175e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000213,7.560174708487466e-12
972,12,1,0.5824052834628473,1331.1943239489615,4.956746124662459e-11,35.698418085847976,614.105945865072,445.34000000000003,5.820766091346741e-11,0.0,314.12832822785356,1.4551915228366852e-11,1.4722445484949276e-11,0.0,5.6843418860808015e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
973,1,1,0.6803849210462655,1597.5323281170295,4.956746124662459e-11,38.44653783930315,726.8970088261517,445.34,5.820766091346741e-11,0.0,375.4040000000001,1.4551915228366852e-11,1.4779288903810084e-11,0.0,5.7980287238024175e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
