step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
986,2,1,0.9857753492116167,2636.0,3.183231456205249e-11,184.02120637233537,793.0,445.34000000000003,3.54702933691442e-11,0.0,415.3330000000002,1.0913936421275139e-11,1.4836132322670892e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.524291969370097e-12
987,3,1,1.0,2636.0,3.1604940886609256e-11,264.09999999999997,793.0,445.34,3.5697667044587433e-11,0.0,505.17499999999995,1.0857093002414331e-11,1.48929757415317e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.410605131648481e-12
988,4,1,1.0,2636.0,3.1604940886609256e-11,308.0,793.0,445.34000000000003,3.5697667044587433e-11,0.0,605.0000000000001,1.0857093002414331e-11,1.4921397450962104e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.524291969370097e-12
989,5,1,0.9588046592919032,2636.0,3.149125404888764e-11,308.0,793.0,445.34000000000003,3.5697667044587433e-11,0.0,426.12983064544346,1.0913936421275139e-11,1.4921397450962104e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.524291969370097e-12
990,6,1,0.9083770361817407,2636.0,3.1604940886609256e-11,308.0,793.0,445.34000000000003,3.5697667044587433e-11,0.0,207.17309110111842,1.0970779840135947e-11,1.4921397450962104e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.524291969370097e-12
991,7,1,0.8770280362098011,2614.0699678281508,3.1604940886609256e-11,200.235,793.0,445.34000000000003,3.581135388230905e-11,0.0,181.5,1.0970779840135947e-11,1.4921397450962104e-11,0.0,2.0463630789890885e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.524291969370097e-12
992,8,1,0.8121868206890247,2331.519814814488,3.1604940886609256e-11,184.87,792.9703591890093,445.34000000000003,3.581135388230905e-11,0.0,181.5,1.0970779840135947e-11,1.4878764886816498e-11,0.0,1.9326762412674725e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.524291969370097e-12
993,9,1,0.7507784509039434,2108.8,3.1604940886609256e-11,154.14,749.5216858355557,445.34000000000003,3.581135388230905e-11,0.0,181.5,1.0970779840135947e-11,1.48929757415317e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.524291969370097e-12
994,10,1,0.718069718965578,2108.8,3.149125404888764e-11,130.11219842336232,634.4000000000001,445.34000000000003,3.581135388230905e-11,0.0,181.5,1.0970779840135947e-11,1.4907186596246902e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.524291969370097e-12
995,11,1,0.7556211015838824,2150.036817079136,3.149125404888764e-11,123.40999999999997,662.7693798676287,445.34,3.603872755775228e-11,0.0,139.57349999999997,1.0970779840135947e-11,1.4921397450962104e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,3.524291969370097e-12
996,12,1,0.8558259930810751,2341.1865155779687,3.1377567211166024e-11,123.41000000000005,690.0060640422198,445.34000000000003,3.5925040720030665e-11,0.0,218.01338661189936,1.1027623258996755e-11,1.4949819160392508e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.524291969370097e-12
997,1,1,0.8364668385536685,2393.2303628775408,3.126388037344441e-11,154.14,706.4562214329076,445.34000000000003,3.5925040720030665e-11,0.0,112.62119999999999,1.1027623258996755e-11,1.4949819160392508e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.637978807091713e-12
998,2,1,0.7894738381531069,2223.4162910115874,3.126388037344441e-11,169.505,708.6502275458358,445.34000000000003,3.603872755775228e-11,0.0,124.59989999999988,1.1027623258996755e-11,1.4949819160392508e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.637978807091713e-12
999,3,1,0.7858053493010818,2228.4549262296778,3.126388037344441e-11,184.87,734.1495266073214,445.34000000000003,3.6266101233195513e-11,0.0,151.5525,1.1027623258996755e-11,1.4921397450962104e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.637978807091713e-12
1000,4,1,0.7732382388088065,2206.150743554892,3.126388037344441e-11,215.60000000000002,754.1496893529466,445.34000000000003,3.6266101233195513e-11,0.0,181.5,1.1027623258996755e-11,1.4921397450962104e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,3.637978807091713e-12
1001,5,1,0.7408177122714138,2108.8,3.1377567211166024e-11,215.60000000000002,710.7305066824786,445.34000000000003,3.632294465205632e-11,0.0,181.5,1.1027623258996755e-11,1.4921397450962104e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,3.637978807091713e-12
1002,6,1,0.7017488412394095,2107.8934686615157,3.1377567211166024e-11,123.19999999999999,634.4000000000001,445.34000000000003,3.632294465205632e-11,0.0,181.49999999999994,1.1027623258996755e-11,1.4921397450962104e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.637978807091713e-12
1003,7,2,0.6538300943553271,1926.283255217278,3.126388037344441e-11,113.43728924759196,632.1539484211819,445.34000000000003,3.6266101233195513e-11,0.0,152.70420623367846,1.1027623258996755e-11,1.4921397450962104e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.637978807091713e-12
1004,8,2,0.594907006789455,1752.8806351167345,3.126388037344441e-11,66.55671326091519,624.4761996711657,445.34000000000003,3.6266101233195513e-11,0.0,113.05625783294141,1.1027623258996755e-11,1.4935608305677306e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.637978807091713e-12
1005,9,2,0.5435189165193052,1421.8669173886583,3.1320723792305216e-11,88.07999999999998,620.7912572677692,445.3400000000001,3.6266101233195513e-11,0.0,181.5,1.1027623258996755e-11,1.4935608305677306e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000249,3.637978807091713e-12
1006,10,2,0.4859647154357289,1189.5646410156278,3.1320723792305216e-11,88.07999999999996,608.2464513910497,444.0672320000001,3.632294465205632e-11,0.0,181.49999999999994,1.1027623258996755e-11,1.4942713733034907e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000249,3.694822225952521e-12
1007,11,1,0.47665600893516485,1140.6786086899701,3.1320723792305216e-11,46.72977564587546,613.2678495551447,445.34000000000003,3.637978807091713e-11,0.0,139.57349999999997,1.1027623258996755e-11,1.4935608305677306e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.694822225952521e-12
1008,12,1,0.4899678357790846,1196.50388902727,3.1377567211166024e-11,6.650346849974085,627.0558822294072,445.34000000000003,3.637978807091713e-11,0.0,100.64189999999996,1.0970779840135947e-11,1.4935608305677306e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.694822225952521e-12
1009,1,2,0.47414355875631103,1080.1707756085452,3.149125404888764e-11,88.07999999999998,627.3680875363391,445.34000000000003,3.637978807091713e-11,0.0,112.62119999999999,1.0970779840135947e-11,1.4935608305677306e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.723243935382925e-12
1010,2,2,0.5547251211170099,1195.29968993597,3.149125404888764e-11,96.86000000000001,689.6527271547241,445.34000000000003,3.637978807091713e-11,0.0,285.06236002690775,1.0970779840135947e-11,1.4949819160392508e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.694822225952521e-12
1011,3,1,0.6316967190536807,1333.258371534962,3.149125404888764e-11,77.66547358426553,752.650281109959,445.34000000000003,3.637978807091713e-11,0.0,488.4624169559049,1.0913936421275139e-11,1.4949819160392508e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.751665644813329e-12
1012,4,1,0.6345151421386193,1415.1733166121571,3.149125404888764e-11,45.5720174607913,764.8509925349565,445.34000000000003,3.637978807091713e-11,0.0,529.4684205579795,1.0913936421275139e-11,1.4949819160392508e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.723243935382925e-12
1013,5,1,0.6204288126220476,1479.8720209546968,3.149125404888764e-11,4.2463909156499255,770.6241603615783,445.34000000000003,3.637978807091713e-11,0.0,439.1593321730054,1.0913936421275139e-11,1.4949819160392508e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.694822225952521e-12
1014,6,1,0.5941357527182054,1543.3015687146376,3.154809746774845e-11,0.0,775.9464898358242,445.34000000000003,3.632294465205632e-11,0.0,260.48937975198646,1.0913936421275139e-11,1.495692458775011e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.780087354243733e-12
1015,7,1,0.5483255026200008,1552.8935875935344,3.154809746774845e-11,0.0,634.4000000000001,445.34000000000003,3.632294465205632e-11,0.0,181.5,1.0913936421275139e-11,1.4949819160392508e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000249,3.751665644813329e-12
1016,8,2,0.4833530380405179,1163.6428963807675,3.154809746774845e-11,105.64000000000001,626.7167964211819,439.98526400000003,3.637978807091713e-11,0.0,181.5,1.0913936421275139e-11,1.4949819160392508e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000249,3.751665644813329e-12
1017,9,2,0.45896088470122476,1070.6825974263115,3.154809746774845e-11,65.9287982696386,634.4000000000001,443.0155040000001,3.637978807091713e-11,0.0,181.5,1.0913936421275139e-11,1.4949819160392508e-11,0.0,1.7053025658242404e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.751665644813329e-12
1018,10,2,0.4219572831421219,1054.4,3.154809746774845e-11,77.27545234316662,481.9152216000481,444.4211360000001,3.637978807091713e-11,0.0,181.49999999999994,1.0913936421275139e-11,1.4949819160392508e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.000000000000032,3.808509063674137e-12
1019,11,1,0.4630288820084027,1157.4746973929778,3.1604940886609256e-11,43.68596065741326,512.7595039403855,445.34000000000003,3.6266101233195513e-11,0.0,170.85973852411712,1.0913936421275139e-11,1.4949819160392508e-11,0.0,1.7621459846850485e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000355,3.808509063674137e-12
1020,12,1,0.5907115722409638,1382.0009011291304,3.171862772433087e-11,30.3864923004771,579.9998212451324,445.34000000000003,3.61524143954739e-11,0.0,335.47299999999996,1.0857093002414331e-11,1.5006662579253316e-11,0.0,1.5916157281026244e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.865352482534945e-12
1021,1,1,0.6738996123500568,1613.57122429205,3.183231456205249e-11,43.841753763653486,679.3620974067849,445.34,3.6834535421803594e-11,0.0,375.404,1.0857093002414331e-11,1.5063505998114124e-11,0.0,1.3642420526593924e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.865352482534945e-12
1022,2,1,0.7380957542860623,1820.4095806635828,3.183231456205249e-11,31.280822829397437,749.1923487691909,445.34000000000003,3.6834535421803594e-11,0.0,415.3330000000001,1.0857093002414331e-11,1.5091927707544528e-11,0.0,1.3642420526593924e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,3.865352482534945e-12
1023,3,1,0.8047243437720006,2041.3629325580514,3.183231456205249e-11,38.916161791344706,793.0,445.34000000000003,3.6834535421803594e-11,0.0,505.17500000000007,1.0913936421275139e-11,1.5120349416974932e-11,0.0,1.3642420526593924e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,3.865352482534945e-12
1024,4,1,0.7910364568117979,2108.8,3.183231456205249e-11,12.931628655411771,793.0,445.34000000000003,3.6834535421803594e-11,0.0,519.9486668214149,1.0913936421275139e-11,1.510613856225973e-11,0.0,1.4210854715202004e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000497,3.922195901395753e-12
1025,5,1,0.7647263265119763,2108.8,3.1889157980913296e-11,43.233879430503094,793.0,445.34000000000003,3.6834535421803594e-11,0.0,375.40783028449744,1.0913936421275139e-11,1.5091927707544528e-11,0.0,1.4210854715202004e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,3.922195901395753e-12
1026,6,1,0.8157293493712706,2108.8,3.183231456205249e-11,179.30951279378115,793.0,445.34000000000003,3.6834535421803594e-11,0.0,460.7873221762759,1.0913936421275139e-11,1.5077716852829326e-11,0.0,1.4779288903810084e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,3.865352482534945e-12
1027,7,1,0.7574142902379519,2108.8,3.183231456205249e-11,183.61658965746233,793.0,444.978848,3.68913788406644e-11,0.0,186.65101488500227,1.0913936421275139e-11,1.5077716852829326e-11,0.0,1.4779288903810084e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,3.808509063674137e-12
1028,8,1,0.6906896925407983,2047.1133675096053,3.1889157980913296e-11,105.64000000000001,634.4000000000001,444.98091200000005,3.68913788406644e-11,0.0,181.5,1.0970779840135947e-11,1.5077716852829326e-11,0.0,1.5916157281026244e-12,5.115907697472721e-13,0.0,0.0,1.000000000000039,3.808509063674137e-12
1029,9,2,0.6220568563419707,1794.5140233458128,3.1889157980913296e-11,60.744798269638636,633.2908702827938,437.6431520000001,3.68913788406644e-11,0.0,157.8045863517662,1.0970779840135947e-11,1.5077716852829326e-11,0.0,1.5916157281026244e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,3.865352482534945e-12
1030,10,2,0.5718181840307544,1515.5236268840404,3.183231456205249e-11,88.07999999999996,647.5252916195946,439.0487840000001,3.694822225952521e-11,0.0,181.5,1.0970779840135947e-11,1.5077716852829326e-11,0.0,1.5916157281026244e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,3.865352482534945e-12
1031,11,1,0.6249077750971668,1642.2361202075826,3.183231456205249e-11,59.68977564587544,675.9046833766515,445.34000000000003,3.7061909097246826e-11,0.0,165.8846401527873,1.0970779840135947e-11,1.5120349416974932e-11,0.0,1.6484591469634324e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.922195901395753e-12
1032,12,1,0.691841700342831,1760.2420199181583,3.205968823749572e-11,33.02001808584791,703.1563582794238,445.34000000000003,3.6834535421803594e-11,0.0,229.97269670168885,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.6484591469634324e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.865352482534945e-12
1033,1,1,0.7995281754195636,2021.650630116923,3.205968823749572e-11,27.72966278935371,793.0,445.34000000000003,3.6834535421803594e-11,0.0,375.404,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.5916157281026244e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.865352482534945e-12
1034,2,1,0.8196365664225875,2108.8,3.1946001399774104e-11,32.29789486427427,793.0,445.34000000000003,3.694822225952521e-11,0.0,415.3330000000001,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.5347723092418164e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.808509063674137e-12
1035,3,1,0.8685514578575425,2163.372871736874,3.1946001399774104e-11,184.87,793.0,445.34000000000003,3.7061909097246826e-11,0.0,505.17499999999995,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.5916157281026244e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.751665644813329e-12
1036,4,1,0.8336072243852585,2194.37529643966,3.1946001399774104e-11,215.60000000000002,793.0,445.34000000000003,3.694822225952521e-11,0.0,416.5472718411319,1.0970779840135947e-11,1.5162981981120538e-11,0.0,1.5347723092418164e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000355,3.808509063674137e-12
1037,5,1,0.8250208618039658,2255.9706544188175,3.183231456205249e-11,215.60000000000002,793.0,445.34000000000003,3.694822225952521e-11,0.0,317.66992753400154,1.0970779840135947e-11,1.5162981981120538e-11,0.0,1.5916157281026244e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.808509063674137e-12
1038,6,1,0.7899405926765006,2239.8220534013653,3.183231456205249e-11,215.60000000000002,793.0,445.34000000000003,3.694822225952521e-11,0.0,181.5,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.4779288903810084e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.808509063674137e-12
1039,7,1,0.730378368234463,2108.8,3.171862772433087e-11,200.235,664.7360696912915,445.34000000000003,3.694822225952521e-11,0.0,181.5,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.3642420526593924e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,3.751665644813329e-12
1040,8,1,0.6744529646733741,1977.3262874626303,3.1661784305470064e-11,105.64000000000001,634.4000000000001,445.34000000000003,3.694822225952521e-11,0.0,181.5,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.4210854715202004e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.751665644813329e-12
1041,9,2,0.6010301019728864,1738.7580049088547,3.1604940886609256e-11,58.15279826963865,628.1068702827938,445.3400000000001,3.694822225952521e-11,0.0,131.88458635176625,1.0970779840135947e-11,1.517008740847814e-11,0.0,1.4210854715202004e-12,5.115907697472721e-13,0.0,0.0,1.000000000000032,3.751665644813329e-12
1042,10,2,0.5378602002888658,1386.955193601263,3.1604940886609256e-11,88.07999999999998,631.6296704676297,445.34000000000003,3.694822225952521e-11,0.0,181.5,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.4210854715202004e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000355,3.751665644813329e-12
1043,11,1,0.5534410220120631,1424.327309300218,3.149125404888764e-11,54.505775645875474,634.4000000000001,445.34000000000003,3.694822225952521e-11,0.0,139.57349999999997,1.0970779840135947e-11,1.5162981981120538e-11,0.0,1.3642420526593924e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.694822225952521e-12
1044,12,1,0.5658360866925358,1477.6744109604097,3.149125404888764e-11,17.115261903194835,634.4000000000001,445.34000000000003,3.6834535421803594e-11,0.0,100.64189999999996,1.0970779840135947e-11,1.5162981981120538e-11,0.0,1.3642420526593924e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.751665644813329e-12
1045,1,2,0.7205704269119417,1729.4897166180322,3.1377567211166024e-11,88.08000000000001,707.0369058134766,445.34000000000003,3.694822225952521e-11,0.0,375.404,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.3642420526593924e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,3.808509063674137e-12
1046,2,1,0.7730486029555121,1931.3690608463849,3.126388037344441e-11,73.0494813875253,739.2984319175405,445.34000000000003,3.7061909097246826e-11,0.0,415.3330000000001,1.0970779840135947e-11,1.517719283583574e-11,0.0,1.2505552149377763e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,3.922195901395753e-12
1047,3,1,0.8292732752706573,2108.8,3.1377567211166024e-11,83.99678184828926,783.5454778886292,445.34,3.7061909097246826e-11,0.0,505.17500000000007,1.0970779840135947e-11,1.5205614545266144e-11,0.0,1.2505552149377763e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.865352482534945e-12
1048,4,1,0.8193921013065527,2108.8,3.1377567211166024e-11,153.7996134659894,787.9312043513698,445.34000000000003,3.7061909097246826e-11,0.0,507.2696860556923,1.0970779840135947e-11,1.5205614545266144e-11,0.0,1.1937117960769683e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.922195901395753e-12
1049,5,1,0.781870196703006,2108.8,3.1320723792305216e-11,180.94304523634185,785.6173095604988,445.34000000000003,3.717559593496844e-11,0.0,319.5200392876113,1.0970779840135947e-11,1.5205614545266144e-11,0.0,1.2505552149377763e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.865352482534945e-12
1050,6,1,0.7349697530692793,2108.8,3.1320723792305216e-11,197.21652773997369,703.722140086837,445.34000000000003,3.7118752516107634e-11,0.0,181.5,1.1027623258996755e-11,1.5219825399981346e-11,0.0,1.3073986337985843e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000355,3.865352482534945e-12
