step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
987,3,1,0.2161775810341903,333.11043401631514,4.320099833421409e-11,26.409999999999997,396.5,445.34,6.45741238258779e-11,0.0,151.5525,1.546140993013978e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1596057447604835e-11
988,4,3,0.057321583109857695,0.0,4.3428372009657323e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,181.5,1.546140993013978e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1596057447604835e-11
989,5,4,-0.012459695992630103,0.0,4.331468517193571e-11,30.80000000000004,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,1.546140993013978e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1596057447604835e-11
990,6,4,-0.012459695992630103,0.0,4.3428372009657323e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,181.5,1.546140993013978e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1596057447604835e-11
991,7,3,0.003939156637972049,0.0,4.3428372009657323e-11,0.0,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,1.546140993013978e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1596057447604835e-11
992,8,4,0.008925947540284073,0.0,4.348521542851813e-11,26.409999999999997,160.14572486282918,445.34000000000003,6.491518433904275e-11,0.0,182.62927603939738,1.546140993013978e-11,1.4878764886816498e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1596057447604835e-11
993,9,3,0.011433504369143376,0.0,4.348521542851813e-11,0.0,162.42733973257862,445.34000000000003,6.491518433904275e-11,0.0,140.58299650130294,1.546140993013978e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1596057447604835e-11
994,10,4,0.04587843172238244,0.0,4.354205884737894e-11,22.02000000000004,179.52572562559544,445.34000000000003,6.480149750132114e-11,0.0,213.0942111184649,1.546140993013978e-11,1.4907186596246902e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1652900866465643e-11
995,11,1,0.11002950626475033,0.0,4.354205884737894e-11,0.0,207.53735396514355,445.34,6.480149750132114e-11,0.0,318.8155632312805,1.546140993013978e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.1652900866465643e-11
996,12,1,0.17710727964748163,128.22693676897325,4.3428372009657323e-11,0.0,234.23964896927203,445.34000000000003,6.45741238258779e-11,0.0,335.47299999999996,1.546140993013978e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1766587704187259e-11
997,1,1,0.15575695210361273,264.0494591964198,4.331468517193571e-11,0.0,250.18939326758834,445.34000000000003,6.45741238258779e-11,0.0,112.62119999999999,1.546140993013978e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1880274541908875e-11
998,2,3,-0.027552287884615834,0.0,4.331468517193571e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,124.59989999999988,1.5575096767861396e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1937117960769683e-11
999,3,4,-0.02106519939737154,0.0,4.3428372009657323e-11,26.40999999999994,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,151.5525,1.5575096767861396e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1937117960769683e-11
1000,4,4,-0.012459695992630103,0.0,4.3428372009657323e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,181.5,1.5575096767861396e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.1937117960769683e-11
1001,5,4,-0.012459695992630103,0.0,4.3371528590796515e-11,30.799999999999983,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,181.5,1.56035184772918e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.1937117960769683e-11
1002,6,4,-0.017020699230973595,0.0,4.3371528590796515e-11,30.08159087149403,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,162.4145330676185,1.56035184772918e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1993961379630491e-11
1003,7,3,-0.040401529506376425,0.0,4.3371528590796515e-11,0.0,157.54767686282923,445.34000000000003,6.45741238258779e-11,0.0,92.91569559314934,1.56035184772918e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1993961379630491e-11
1004,8,4,-0.053126712651018745,0.0,4.3371528590796515e-11,0.0,151.06100035646864,445.34000000000003,6.45741238258779e-11,0.0,45.595075998187724,1.5631940186722204e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1993961379630491e-11
1005,9,4,-0.06507102338587142,0.0,4.3371528590796515e-11,0.0,148.17485231182604,445.3400000000001,6.45741238258779e-11,0.0,0.0,1.5631940186722204e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.1993961379630491e-11
1006,10,4,-0.06797592949080485,0.0,4.3371528590796515e-11,0.0,135.81680076021814,444.0672320000001,6.463096724473871e-11,0.0,0.0,1.5631940186722204e-11,1.4942713733034907e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.2022383089060895e-11
1007,11,4,-0.0690531711353683,0.0,4.3371528590796515e-11,3.4520716313090247,140.46388786947318,445.34000000000003,6.463096724473871e-11,0.0,0.0,1.5631940186722204e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.2022383089060895e-11
1008,12,4,-0.04968442434017937,0.0,4.3371528590796515e-11,17.629999999999995,153.69056481646123,445.34000000000003,6.474465408246033e-11,0.0,57.884397223217036,1.5575096767861396e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1993961379630491e-11
1009,1,4,-0.039610025833846034,0.0,4.3428372009657323e-11,22.02000000000001,153.47623313258543,445.34000000000003,6.474465408246033e-11,0.0,90.08909845641466,1.5575096767861396e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1965539670200087e-11
1010,2,4,-0.028774156163135937,0.0,4.3428372009657323e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,124.59989999999993,1.5575096767861396e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1937117960769683e-11
1011,3,4,-0.02106519939737154,0.0,4.331468517193571e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,151.5525,1.5518253349000588e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1937117960769683e-11
1012,4,4,-0.012459695992630103,0.0,4.331468517193571e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,1.5518253349000588e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1937117960769683e-11
1013,5,4,-0.012459695992630103,0.0,4.331468517193571e-11,30.799999999999983,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,1.5489831639570184e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1965539670200087e-11
1014,6,4,-0.012459695992630103,0.0,4.32578417530749e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,1.5489831639570184e-11,1.495692458775011e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1965539670200087e-11
1015,7,3,-0.03496715687956325,0.0,4.32578417530749e-11,0.0,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,115.34013392244259,1.5489831639570184e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.1965539670200087e-11
1016,8,4,-0.05827637598390284,0.0,4.3229420043644495e-11,0.0,152.11052486282915,439.98526400000003,6.491518433904275e-11,0.0,22.41178352075832,1.5489831639570184e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.1993961379630491e-11
1017,9,4,-0.05227574179392773,0.0,4.32578417530749e-11,15.432498619841112,158.60000000000002,443.0155040000001,6.491518433904275e-11,0.0,28.576040640431415,1.5489831639570184e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1993961379630491e-11
1018,10,4,-0.05495716936794211,0.0,4.331468517193571e-11,10.79382616732741,158.60000000000002,444.4211360000001,6.491518433904275e-11,0.0,21.807383907573296,1.5489831639570184e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000032,1.1965539670200087e-11
1019,11,4,-0.015827941748702026,0.0,4.320099833421409e-11,17.629999999999995,189.18620807168224,445.34000000000003,6.480149750132114e-11,0.0,139.57350000000002,1.5489831639570184e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.1965539670200087e-11
1020,12,1,0.10904413874033053,0.0,4.320099833421409e-11,0.0,256.04182374876495,445.34000000000003,6.480149750132114e-11,0.0,335.47299999999996,1.5518253349000588e-11,1.5006662579253316e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1880274541908875e-11
1021,1,1,0.20173794250276014,68.0429188332946,4.320099833421409e-11,13.421513461052456,355.04689805403143,445.34,6.502887117676437e-11,0.0,375.404,1.5518253349000588e-11,1.5063505998114124e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1937117960769683e-11
1022,2,1,0.173550241201795,187.2713464593885,4.320099833421409e-11,0.8388638576462029,396.5,445.34000000000003,6.502887117676437e-11,0.0,124.59989999999999,1.5575096767861396e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.2050804798491299e-11
1023,3,3,0.04304934642151739,0.0,4.3655745685100555e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.548361852765083e-11,0.0,151.5525,1.5688783605583012e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.1937117960769683e-11
1024,4,4,-0.012459695992630103,0.0,4.3655745685100555e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.548361852765083e-11,0.0,181.5,1.5688783605583012e-11,1.510613856225973e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,1.1937117960769683e-11
1025,5,4,-0.012459695992630103,0.0,4.3655745685100555e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.536993168992922e-11,0.0,181.5,1.5660361896152608e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.1965539670200087e-11
1026,6,4,0.0068982940576726446,0.0,4.3655745685100555e-11,30.80000000000001,219.8329423238912,445.34000000000003,6.514255801448599e-11,0.0,181.5,1.5631940186722204e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.1937117960769683e-11
1027,7,3,-0.021947307572263566,0.0,4.3712589103961363e-11,0.0,158.60000000000002,444.978848,6.519940143334679e-11,0.0,171.5865339224427,1.5631940186722204e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.1937117960769683e-11
1028,8,4,-0.019059543462415274,0.0,4.3712589103961363e-11,5.522775233666067,158.60000000000002,444.98091200000005,6.52562448522076e-11,0.0,178.95740101052667,1.5631940186722204e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000039,1.1937117960769683e-11
1029,9,4,-0.027364092672712226,0.0,4.3712589103961363e-11,0.0,158.29237366504242,437.6431520000001,6.52562448522076e-11,0.0,150.29530328670518,1.5631940186722204e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.1937117960769683e-11
1030,10,4,-0.014780687320765387,0.0,4.3655745685100555e-11,22.02000000000001,158.60000000000002,439.0487840000001,6.531308827106841e-11,0.0,181.5,1.5660361896152608e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.1937117960769683e-11
1031,11,1,0.04466917644231835,0.0,4.3655745685100555e-11,0.0,186.59420807168226,445.34000000000003,6.536993168992922e-11,0.0,269.04898257945797,1.5660361896152608e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1993961379630491e-11
1032,12,1,0.1058261328414669,0.0,4.388311936054379e-11,0.0,213.27060880338502,445.34000000000003,6.52562448522076e-11,0.0,335.47299999999984,1.5688783605583012e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1993961379630491e-11
1033,1,1,0.20256986524181664,127.63287594406029,4.388311936054379e-11,0.0,312.22661398761613,445.34000000000003,6.52562448522076e-11,0.0,375.404,1.5688783605583012e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1993961379630491e-11
1034,2,1,0.09956599453600763,123.674844049488,4.388311936054379e-11,0.0,158.60000000000002,445.34000000000003,6.52562448522076e-11,0.0,124.59989999999999,1.5802470443304628e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2107648217352107e-11
1035,3,4,-0.02106519939737154,0.0,4.388311936054379e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,151.5525,1.5916157281026244e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2050804798491299e-11
1036,4,4,-0.012459695992630103,0.0,4.388311936054379e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,181.5,1.5916157281026244e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.2050804798491299e-11
1037,5,4,-0.012459695992630103,0.0,4.388311936054379e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,181.5,1.5916157281026244e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2050804798491299e-11
1038,6,4,-0.012459695992630103,0.0,4.388311936054379e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,181.5,1.5944578990456648e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2022383089060895e-11
1039,7,3,-0.03186719275877765,0.0,4.388311936054379e-11,0.0,158.60000000000002,445.34000000000003,6.497202775790356e-11,0.0,128.73213392244264,1.5944578990456648e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.1993961379630491e-11
1040,8,4,-0.0289981580298465,0.0,4.388311936054379e-11,13.55797523366607,158.60000000000002,445.34000000000003,6.497202775790356e-11,0.0,128.2050417382507,1.5944578990456648e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2022383089060895e-11
1041,9,4,-0.04591205774478911,0.0,4.3854697651113383e-11,0.0,153.10837366504245,445.3400000000001,6.497202775790356e-11,0.0,76.572550277076,1.5944578990456648e-11,1.517008740847814e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000032,1.2022383089060895e-11
1042,10,4,-0.04922705034732888,0.0,4.388311936054379e-11,0.7174709079402817,156.81865457535446,445.34000000000003,6.497202775790356e-11,0.0,58.04215692909855,1.5944578990456648e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.2050804798491299e-11
1043,11,4,-0.017182421867950718,0.0,4.382627594168298e-11,17.629999999999995,177.0353735326886,445.34000000000003,6.502887117676437e-11,0.0,139.5734999999999,1.5944578990456648e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2079226507921703e-11
1044,12,1,-0.009822549416539136,0.0,4.376943252282217e-11,0.0,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,100.64189999999996,1.5944578990456648e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2164491636212915e-11
1045,1,4,0.10956434791464086,0.7911100328747125,4.376943252282217e-11,22.02000000000001,230.70825464646134,445.34000000000003,6.502887117676437e-11,0.0,187.43374819531937,1.5973000699887052e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.2221335055073723e-11
1046,2,1,0.07716811527686121,25.208719755920356,4.388311936054379e-11,6.937571465013434,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,124.59989999999999,1.602984411874786e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.2278178473934531e-11
1047,3,4,-0.02106519939737154,0.0,4.411049303598702e-11,26.409999999999997,158.60000000000002,445.34,6.548361852765083e-11,0.0,151.5525,1.6143530956469476e-11,1.5205614545266144e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2050804798491299e-11
1048,4,4,-0.012459695992630103,0.0,4.411049303598702e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.536993168992922e-11,0.0,181.5,1.6143530956469476e-11,1.5205614545266144e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2050804798491299e-11
1049,5,4,-0.01265313316790573,0.0,4.416733645484783e-11,30.799999999999983,157.76009578495325,445.34000000000003,6.536993168992922e-11,0.0,181.5,1.6143530956469476e-11,1.5205614545266144e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2022383089060895e-11
1050,6,4,-0.01287719762543316,0.0,4.4224179873708636e-11,30.80000000000001,156.78720791036937,445.34000000000003,6.536993168992922e-11,0.0,181.5,1.617195266589988e-11,1.5219825399981346e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.2022383089060895e-11
1051,7,3,-0.03934921112997357,0.0,4.4224179873708636e-11,0.0,153.0613065355153,445.34000000000003,6.536993168992922e-11,0.0,101.94813392244265,1.617195266589988e-11,1.5219825399981346e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.2022383089060895e-11
1052,8,4,-0.030885890866949182,0.0,4.4224179873708636e-11,26.409999999999997,157.3001737353054,445.34000000000003,6.531308827106841e-11,0.0,108.53917872946016,1.617195266589988e-11,1.524824710941175e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.2022383089060895e-11
1053,9,3,-0.044463598440076295,0.0,4.4224179873708636e-11,0.0,154.40286854157512,445.3400000000001,6.531308827106841e-11,0.0,30.365972883830693,1.617195266589988e-11,1.524824710941175e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,1.2022383089060895e-11
1054,10,4,-0.0028524828684722225,0.0,4.4224179873708636e-11,22.02000000000001,179.5398075885431,445.34000000000003,6.52562448522076e-11,0.0,181.49999999999994,1.617195266589988e-11,1.524824710941175e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,1.2022383089060895e-11
1055,11,1,0.09280524391284815,0.0,4.4224179873708636e-11,0.0,217.91944760676745,445.34,6.52562448522076e-11,0.0,326.07298257945786,1.617195266589988e-11,1.5290879673557356e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2050804798491299e-11
1056,12,1,0.1506457891788973,0.0,4.411049303598702e-11,0.0,260.70491120734016,445.34000000000003,6.536993168992922e-11,0.0,335.47300000000007,1.6200374375330284e-11,1.5290879673557356e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2050804798491299e-11
1057,1,1,0.18172424202666734,171.27397134718512,4.4224179873708636e-11,0.0,314.18249636066366,445.34000000000003,6.536993168992922e-11,0.0,245.9116436496447,1.6200374375330284e-11,1.5276668818842154e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.2107648217352107e-11
