step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.0463630789890885e-12,1.1368683772161603e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.9895196601282805e-12,1.1297629498585593e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.0463630789890885e-12,1.1297629498585593e-12,0.0,0.0
991,7,1,0.8722099868953409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.1297629498585593e-12,0.0,0.0
992,8,1,0.8057761742856425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1297629498585593e-12,0.0,0.0
993,9,1,0.7436460816479346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1297629498585593e-12,0.0,0.0
994,10,1,0.7106021450537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1297629498585593e-12,0.0,0.0
995,11,1,0.7474513463145704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.1297629498585593e-12,0.0,0.0
996,12,1,0.8467214760027723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8758328224066645e-12,1.1297629498585593e-12,0.0,0.0
997,1,1,0.8280849691626759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
998,2,1,0.7844529965420248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
999,3,1,0.7849364044750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1000,4,1,0.7750693552364767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1001,5,1,0.7444379646334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1002,6,1,0.7063426600438768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1003,7,2,0.6588508484480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1004,8,2,0.6000250869492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1005,9,2,0.5487107345170222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1006,10,2,0.4912541673876479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1007,11,1,0.482533955463907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1008,12,1,0.49700312715497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1009,1,2,0.4816713640358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1010,2,2,0.5599575063126592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1011,3,1,0.6320780839731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1012,4,1,0.6320401958480849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7621459846850485e-12,1.1297629498585593e-12,0.0,0.0
1013,5,1,0.619334170546268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7337242752546445e-12,1.1297629498585593e-12,0.0,0.0
1014,6,1,0.5948592734346442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7337242752546445e-12,1.1297629498585593e-12,0.0,0.0
1015,7,1,0.5503248944242437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1297629498585593e-12,0.0,0.0
1016,8,2,0.4860931618154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1297629498585593e-12,0.0,0.0
1017,9,2,0.46219826932541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1297629498585593e-12,0.0,0.0
1018,10,2,0.42556714947342633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1297629498585593e-12,0.0,0.0
1019,11,1,0.4673415508206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1297629498585593e-12,0.0,0.0
1020,12,1,0.5946183441745456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1297629498585593e-12,0.0,0.0
1021,1,1,0.6777295426600513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1368683772161603e-12,0.0,0.0
1022,2,1,0.74187036922503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1368683772161603e-12,0.0,0.0
1023,3,1,0.8073085359752817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1368683772161603e-12,0.0,0.0
1024,4,1,0.7952148869106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1368683772161603e-12,0.0,0.0
1025,5,1,0.7695321858715441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1368683772161603e-12,0.0,0.0
1026,6,1,0.8198011093290823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1368683772161603e-12,0.0,0.0
1027,7,1,0.760154321768354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1368683772161603e-12,0.0,0.0
1028,8,1,0.6926984954488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1368683772161603e-12,0.0,0.0
1029,9,2,0.6238283630081141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1368683772161603e-12,0.0,0.0
1030,10,2,0.5735448013346696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0
1031,11,1,0.6267731629437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0
1032,12,1,0.6941103702651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0
1033,1,1,0.8013585433144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1034,2,1,0.8214400086511443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1035,3,1,0.8703057541650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1036,4,1,0.8354250954073962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1037,5,1,0.826204445089596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1038,6,1,0.7907553168196195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1039,7,1,0.7310439302292174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1040,8,1,0.6749817101852422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1041,9,2,0.6016686916199383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1042,10,2,0.5388017017632007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1043,11,1,0.5549395704671957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.1297629498585593e-12,0.0,0.0
1044,12,1,0.5686627464254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8758328224066645e-12,1.1297629498585593e-12,0.0,0.0
1045,1,2,0.7233409801281125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8758328224066645e-12,1.1297629498585593e-12,0.0,0.0
1046,2,1,0.7757784254997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0
1047,3,1,0.8319302613623768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0
1048,4,1,0.8228836858432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1049,5,1,0.7857859861055682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1050,6,1,0.7391595804175866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1051,7,1,0.6760747575430387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1052,8,2,0.628794911063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0
1053,9,2,0.5712315962674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0
1054,10,2,0.5592996827078709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0
1055,11,1,0.6400009813028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0
1056,12,1,0.7206181387719722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0
1057,1,1,0.7811678997765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0
1058,2,1,0.8243661973822379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1059,3,1,0.8859116577607556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1060,4,1,0.8958122149711456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1061,5,1,0.8994353363369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0
1062,6,1,0.8506648868392079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1063,7,1,0.8085286099556811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1064,8,1,0.7408464988853536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.9895196601282805e-12,1.1368683772161603e-12,0.0,0.0
1065,9,1,0.6853574683406269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.0463630789890885e-12,1.1368683772161603e-12,0.0,0.0
1066,10,2,0.6278756437113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.0463630789890885e-12,1.1368683772161603e-12,0.0,0.0
1067,11,1,0.6262668949453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.1032064978498966e-12,1.1368683772161603e-12,0.0,0.0
1068,12,1,0.700043017257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.1032064978498966e-12,1.1368683772161603e-12,0.0,0.0
