step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
990,6,1,0.7929750259775233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2860823517257813e-12,0.0,0.0
991,7,1,0.7546713300303113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.2789769243681803e-12,0.0,0.0
992,8,1,0.6783002491417645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.2647660696529783e-12,0.0,0.0
993,9,2,0.6024084427536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.2718714970105793e-12,0.0,0.0
994,10,2,0.555291651542292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.2647660696529783e-12,0.0,0.0
995,11,1,0.5722112464775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.2647660696529783e-12,0.0,0.0
996,12,1,0.6565091740190383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.2647660696529783e-12,0.0,0.0
997,1,1,0.6313615155429562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.2647660696529783e-12,0.0,0.0
998,2,2,0.5610152473592971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.2647660696529783e-12,0.0,0.0
999,3,2,0.5259755898546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.2647660696529783e-12,0.0,0.0
1000,4,2,0.49055365022622927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.2647660696529783e-12,0.0,0.0
1001,5,1,0.43040740130182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.2647660696529783e-12,0.0,0.0
1002,6,2,0.36895438197187624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2647660696529783e-12,0.0,0.0
1003,7,3,0.30012981257547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2647660696529783e-12,0.0,0.0
1004,8,3,0.22256480324281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2647660696529783e-12,0.0,0.0
1005,9,3,0.15069538011369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2647660696529783e-12,0.0,0.0
1006,10,3,0.07364850058959845,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2647660696529783e-12,0.0,0.0
1007,11,4,0.022644755352246103,228.29321239637352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1008,12,1,-0.010240674711602943,299.59807440526765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1009,1,4,-0.055501864547233284,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1010,2,4,-0.006185555772513723,394.4990880940036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1011,3,3,0.04275621690068852,229.65135526663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1012,4,3,0.027059539088534888,222.60748127758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1013,5,4,-0.021404065419516054,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1014,6,4,-0.07489347572971887,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1015,7,4,-0.09837849098968761,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1016,8,4,-0.0988809008631721,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2647660696529783e-12,0.0,0.0
1017,9,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.379164112033322e-13,1.2647660696529783e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.379164112033322e-13,1.2647660696529783e-12,0.0,0.0
1019,11,4,-0.10440862341529206,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2647660696529783e-12,0.0,0.0
1020,12,4,0.018133494310094752,233.76759004349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2647660696529783e-12,0.0,0.0
1021,1,1,0.1410944998916915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2505552149377763e-12,0.0,0.0
1022,2,1,0.21308664046611395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2505552149377763e-12,0.0,0.0
1023,3,1,0.30212357784338667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2505552149377763e-12,0.0,0.0
1024,4,1,0.2837890384786585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2505552149377763e-12,0.0,0.0
1025,5,1,0.24267774347955723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1026,6,3,0.29286499154195517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1027,7,1,0.2338713167322713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1028,8,3,0.1640188994983862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1029,9,3,0.08593126294598785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1030,10,4,0.028677804891991208,254.54046639264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1031,11,1,0.049135176419649165,103.2107717128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1032,12,1,0.08630695037465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1033,1,1,0.23270070703868131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1034,2,1,0.26239411615941965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1035,3,1,0.3537492430206227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1036,4,1,0.32907956108472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
1037,5,1,0.3195273600745285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
1038,6,3,0.2831390304927303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
1039,7,2,0.21791500712821815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.2505552149377763e-12,0.0,0.0
1040,8,3,0.15598778270168978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.2505552149377763e-12,0.0,0.0
1041,9,3,0.07099269761882135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.2505552149377763e-12,0.0,0.0
1042,10,4,-0.002339597034616844,375.7810976688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.2505552149377763e-12,0.0,0.0
1043,11,1,-0.02402058366603992,395.95036673888035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.2505552149377763e-12,0.0,0.0
1044,12,1,-0.07500734520873062,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
1045,1,4,0.07556183316715592,126.42356062768772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
1046,2,1,0.17798257321462022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
1047,3,1,0.25079336928256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
1048,4,1,0.2461355626947864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1049,5,1,0.19786251445703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
1050,6,3,0.14195920628830883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1051,7,3,0.06736881895510756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1052,8,4,0.011180385891469809,322.67970826270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1053,9,3,-0.0809592114386469,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1054,10,4,-0.09889672724311999,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1055,11,4,-0.051498716237878446,409.3340789753331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1056,12,1,7.387628210886285e-5,246.01900657592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1057,1,1,0.06395477508942374,45.74856390250534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1058,2,1,0.12800760553269094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1059,3,1,0.2776514632062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1060,4,1,0.31026625521384676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1061,5,1,0.3293527157792955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1062,6,1,0.29732719353917486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1063,7,3,0.265305451091805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.2505552149377763e-12,0.0,0.0
1064,8,3,0.20131199946546632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1065,9,3,0.14262678555437214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1066,10,3,0.08267018292140148,10.424507815773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1067,11,1,0.05027870288111391,93.51177738079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
1068,12,1,0.09475879011812563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
