step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
994,10,2,0.6307832554623993,0.35463522228299654,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
995,11,1,0.6568613942856716,-1.3578573145757948,-0.04382716049382716,-0.14698134485936673,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
996,12,1,0.7479100606788188,-2.5493146958270887,-0.16117084826762243,-0.13265324073046733,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
997,1,1,0.7256652936497139,-2.1032426626811285,-0.19086021505376344,-0.1185167837651041,-0.5904242233369277,-0.42562724014336917,0.023894862604540025,-0.0,-0.3731877651881975,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
998,2,2,0.6649120286813683,-1.0340702597892266,-0.13148148148148148,-0.09122980025753796,-0.3197317623442853,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
999,3,2,0.6437178186738799,0.11627193746683875,-0.02968936678614098,0.07641517911233317,0.018721892864614245,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1000,4,2,0.6200788071111218,2.014834247146381,0.09641975308641974,0.2571208399018287,0.7284130210150671,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1001,5,1,0.5759290710802619,3.505266475568062,0.2247909199522103,0.40026411292500247,1.2745349929416478,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1002,6,2,0.529829732892352,4.128308820669938,0.31117283950617286,0.4089096082357572,1.3135646569644388,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1003,7,2,0.4765372771720548,3.6481315081168986,0.3435483870967742,0.43899934965968,1.308994219509254,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1004,8,2,0.4139592261853918,3.26760493675559,0.31810035842293904,0.30213495317398725,1.3069566892327296,0.4592293906810036,0.03882915173237754,0.0,0.6128481185547453,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1005,9,2,0.3580858104165623,2.046039581976382,0.23666666666666666,0.20067967992337857,0.7831350973450472,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1006,10,3,0.29685397114426704,0.29168616009288045,0.08482676224611707,-0.004397537460509784,0.1713756387347432,-0.044802867383512544,0.03136200716845878,-0.0,0.0658688216648895,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1007,11,1,0.2739550745047739,-1.0731337925153512,-0.04382716049382716,-0.11360305106316944,-0.35041065295028834,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1008,12,1,0.27223753257990835,-1.94052929697161,-0.16117084826762243,-0.10505982657353112,-0.5107892697796197,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1009,1,3,0.25214556816383016,-1.5365343261489566,-0.19086021505376344,-0.10101906401301067,-0.4854030097687942,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1010,2,3,0.32662321989893023,-0.7318963937481564,-0.13148148148148148,-0.07051223859093275,-0.26782399710978166,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1011,3,1,0.3986273377003351,0.08849983303819002,-0.02968936678614098,0.05766263830833979,0.016479889542566573,-0.044802867383512544,0.053763440860215055,0.0,-0.11142989109973356,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1012,4,1,0.39920208564222176,1.6117750972963878,0.09641975308641974,0.17449415434875934,0.661647375030568,0.28935185185185186,0.05709876543209876,0.0,0.30461040532124806,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1013,5,1,0.37720245553404474,2.903664211550933,0.2247909199522103,0.2505272787522665,1.1529256569596915,0.5600358422939068,0.053763440860215055,0.0,0.6066956489917356,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1014,6,1,0.3470646277101138,3.5406154144420423,0.31117283950617286,0.30063273450271977,1.2332207745723567,0.7060185185185185,0.047839506172839504,0.0,0.5498148516899849,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1015,7,3,0.29847873558549876,3.3320996077627676,0.3435483870967742,0.274771854115389,1.0905722464938206,0.6048387096774194,0.043309438470728795,0.0,0.5815190957691428,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1016,8,3,0.2318202703474209,2.894684947936057,0.31810035842293904,0.24821081492782435,1.0915169782584009,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1017,9,3,0.20497469028395837,1.7857567408550126,0.23666666666666666,0.13361454866787545,0.7527219285123758,0.30092592592592593,0.046296296296296294,0.0,0.37806112473770065,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1018,10,3,0.16729283538324255,0.24109213141731578,0.08482676224611707,-0.004397537460509784,0.17227621238274562,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1019,11,1,0.19580947863252657,-0.9146575801807341,-0.04382716049382716,-0.11360305106316944,-0.34808968296842596,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1020,12,1,0.32155413802875593,-1.7505347420084587,-0.16117084826762243,-0.10505982657353112,-0.5187857435508705,-0.2576164874551971,0.014934289127837515,-0.0,-0.31255846165228807,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1021,1,1,0.4100659574770222,-1.4891418875645495,-0.19086021505376344,-0.10101906401301067,-0.5147925818224659,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1022,2,1,0.47812979270723605,-0.7748263123630815,-0.13148148148148148,-0.06818901524335742,-0.3062091957775924,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1023,3,1,0.5600969391696564,0.09538539256943133,-0.02968936678614098,0.05269503089269569,0.018808913139986397,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1024,4,1,0.5499162697931719,1.7630390329041075,0.09641975308641974,0.17678429088867853,0.7581013862639759,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1025,5,1,0.5239394278485886,3.162235871018638,0.2247909199522103,0.2505272787522665,1.3168315225378247,0.5600358422939068,0.053763440860215055,0.0,0.6657839735118964,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1026,6,1,0.5809137993067677,3.8521930911562077,0.31117283950617286,0.30063273450271977,1.4120396241652093,0.7060185185185185,0.047839506172839504,0.0,0.6072663384837824,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1027,7,1,0.5292958938910489,3.688226970712915,0.3435483870967742,0.274771854115389,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7328416848199756,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1028,8,2,0.4670706599975847,3.4536475093076713,0.31810035842293904,0.2222419408286235,1.3160384775052776,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1029,9,2,0.3995884452357096,2.055434181953014,0.23666666666666666,0.20067967992337857,0.9149721897157169,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1030,10,2,0.3513328470825545,0.29700574577076516,0.08482676224611707,-0.005123155068269626,0.17434612871262592,-0.044802867383512544,0.03136200716845878,-0.0,0.07108115961056748,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1031,11,1,0.3958378918544481,-1.1335502977308003,-0.04382716049382716,-0.11360305106316944,-0.3541763200518026,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1032,12,1,0.455114834941472,-2.161519513001422,-0.16117084826762243,-0.10505982657353112,-0.526451633120691,-0.2576164874551971,0.014934289127837515,-0.0,-0.31853193873782526,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1033,1,1,0.5777413265596897,-1.765159721445251,-0.19086021505376344,-0.10101906401301067,-0.5055744735089659,-0.42562724014336917,0.023894862604540025,-0.0,-0.37859202443602835,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1034,2,1,0.6120895392183895,-0.91128730312348,-0.13148148148148148,-0.06479153760834477,-0.30116685939177495,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1035,3,1,0.6846662556622939,0.10905800650027861,-0.02968936678614098,0.05252991328676556,0.017994896880839103,-0.044802867383512544,0.053763440860215055,0.0,-0.1353182097539173,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1036,4,1,0.6537583824774627,1.9957019167956982,0.09641975308641974,0.17119364048071542,0.7166075326409301,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1037,5,1,0.6465817251470602,3.582844583325073,0.2247909199522103,0.2505272787522665,1.2542199840485115,0.5600358422939068,0.053763440860215055,0.0,0.5940653353184767,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1038,6,1,0.6124741865274886,4.373365173107545,0.31117283950617286,0.30063273450271977,1.3674665819527976,0.7060185185185185,0.047839506172839504,0.0,0.5368691741576741,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1039,7,2,0.5520360043800475,4.000179352831754,0.3435483870967742,0.274771854115389,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1040,8,2,0.49522880968354543,3.447901530468832,0.31810035842293904,0.3443928271630181,1.308971579163561,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1041,9,2,0.4190577687843717,2.1327103209322202,0.23666666666666666,0.17576083714808047,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.450571997833154,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1042,10,2,0.35370223209037766,0.29700574577076516,0.08482676224611707,-0.005689600446169034,0.18042958805593354,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1043,11,1,0.35781920228785014,-1.1362841881887038,-0.04382716049382716,-0.11360305106316944,-0.3541763200518026,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1044,12,1,0.3566965099336322,-2.1115326406694335,-0.16117084826762243,-0.10505982657353112,-0.5141269162042297,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1045,1,3,0.5118293332628858,-1.6705382342511477,-0.19086021505376344,-0.10101906401301067,-0.4874343126925256,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1046,2,1,0.571051266552736,-0.8738502351349507,-0.13148148148148148,-0.07051223859093275,-0.28525686884605966,-0.4789272030651341,0.031928480204342274,-0.0,-0.4260306278302479,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1047,3,1,0.6326739247349147,0.10657327201666467,-0.02968936678614098,0.053924217407515476,0.017099407884120118,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1048,4,1,0.623831190330335,1.942947173036305,0.09641975308641974,0.17547964973883143,0.6758587681061929,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1049,5,1,0.5834473583339881,3.4956099644351757,0.2247909199522103,0.2505272787522665,1.1707173891195302,0.5600358422939068,0.053763440860215055,0.0,0.6603025779331274,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1050,6,1,0.535299348720534,4.248867836418032,0.31117283950617286,0.30063273450271977,1.2447556202759058,0.7060185185185185,0.047839506172839504,0.0,0.5571060008459913,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1051,7,2,0.4704706481686791,3.826991601960018,0.3435483870967742,0.274771854115389,1.2382473543705919,0.6048387096774194,0.043309438470728795,0.0,0.5817615890475283,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1052,8,2,0.42276888445330085,3.2603127079795517,0.31810035842293904,0.3443928271630108,1.2339264876810796,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1053,9,2,0.36317192121616,2.046039581976382,0.23666666666666666,0.17576083714808047,0.8298922448556612,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1054,10,3,0.3513012389044838,0.28960935571231833,0.08482676224611707,-0.004397537460509784,0.1713756387347432,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1055,11,1,0.42345683151697583,-1.1267066472227818,-0.04382716049382716,-0.11360305106316944,-0.3617207481976384,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1056,12,1,0.4960531957164791,-2.187425730056917,-0.16117084826762243,-0.10505982657353112,-0.5418693949072035,-0.2576164874551971,0.014934289127837515,-0.0,-0.33289762455979893,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1057,1,1,0.5572881068166887,-1.7937575597193534,-0.19086021505376344,-0.10101906401301067,-0.5265529286196303,-0.42562724014336917,0.023894862604540025,-0.0,-0.40073498587069856,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1058,2,1,0.6204745313219213,-0.9091552255691836,-0.13148148148148148,-0.06479153760834477,-0.30251825202035126,-0.4789272030651341,0.031928480204342274,-0.0,-0.3955086496540857,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1059,3,1,0.7189155509480227,0.11024947843097797,-0.02968936678614098,0.05252991328676556,0.018334168594528622,-0.044802867383512544,0.053763440860215055,0.0,-0.12851276336899553,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1060,4,1,0.7331246361578052,2.032873418073329,0.09641975308641974,0.17119364048071542,0.7374495145422484,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1061,5,1,0.7422354350458011,3.674363598490843,0.2247909199522103,0.2505272787522665,1.3054742837940203,0.5600358422939068,0.053763440860215055,0.0,0.6845132988467658,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1062,6,1,0.700948946283458,4.515924510094452,0.31117283950617286,0.30063273450271977,1.4120457410711886,0.7060185185185185,0.047839506172839504,0.0,0.6862188606744878,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1063,7,1,0.6618452008744259,4.188155795652112,0.3435483870967742,0.3383080736527589,1.3678293139100695,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1064,8,2,0.5937322237061713,3.7667930621871815,0.31810035842293904,0.3443928271630181,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1065,9,2,0.5356120840605727,2.322760567752431,0.23666666666666666,0.17576083714808047,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4458781232821602,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1066,10,2,0.47541143633253863,0.31785017054965453,0.08482676224611707,-0.005689600446169034,0.20621440751894932,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
