step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7131808980359609,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,11.854182846853064,0.0,0.0,88.58160666066429,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7296691605422918,0.0,176.7766848489842,0.0,0.0,0.0,0.0,0.0,0.0,12.647942432329984,1.8791567029645506,4.4286918074073895,87.29463308552582,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8900555500344235,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9998570337232103,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.54695553103988,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.14758939578047,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718905,55.01913600176144,0.0,0.0,488.65622683103027,0.0,171.01642256998042,29.0,41.88583663512392,19.253587267383548,469.62842326998054,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.38887043773275,0.0,0.0,0.0,26.378744772300706,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219196,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7488931096871243,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,12.256385005832726,0.0,0.0,89.98289125340244,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6954704395328933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881548058987136,0.0,0.0,87.4309030344092,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6985020924921165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291790532926058,0.0,0.0,86.50354447754022,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.764087964398743,0.0,355.69811426763647,0.0,0.0,0.0,47.40015307850865,0.0,0.0,8.653733640767086,49.87653089558813,1.466400887455169,86.13134462378082,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.9077253124230228,0.0,489.68980841094856,0.0,0.0,0.0,301.30288664834404,0.0,0.0,27.0,79.86103858782636,16.63441164014338,132.17884170806838,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9249591879505158,0.0,193.83700472950716,0.0,0.0,0.0,0.0,0.0,0.0,16.035951875853385,23.86881675377792,1.687711603065118,90.43763859424782,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8883336715941815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381546035579902,0.0,0.0,91.80590185408829,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8422302030286726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366230528008373,0.0,0.0,87.13030114133822,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8272174103636126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717247791446198,0.0,0.0,87.33506121167696,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8244659745817606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.258184186024408,0.0,0.0,89.40060744184755,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7857861473819543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066273001903426,0.0,0.0,88.705325917777,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7106646932577603,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,3.5300963786390014,0.0,0.0,85.4758895542061,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.6324282829812823,30.43144687843099,90.0,34.03061298814201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98010494651493,0.0,10.29278516545412,0.0,0.0,0.0
982,10,2,0.5644061795923819,28.66682141686006,90.0,17.411272517306216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03916578541859,0.0,5.251175175003311,0.0,0.0,0.0
983,11,1,0.5576706955850088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52471514574643,0.0,1.9406883641367472,0.0,0.0,0.0
984,12,1,0.619288146954419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19717366838482,0.0,2.0934744029453896,0.0,0.0,0.0
985,1,1,0.8042414999197108,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8777770722186207,0.0,401.51443507317447,0.0,0.0,0.0,104.04947969297018,0.0,0.0,32.0,10.86881675377792,20.68771160306512,275.1150689379152,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9417057668145803,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9472174283854878,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.9061394947284108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8540622959155877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8155564096091377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144349215580718,0.0,0.0,90.50087037575543,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7419612093406237,2.9924006458996786,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137607467588396,0.0,0.0,87.58027102275993,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.6716024331548103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6491983593623445,0.0,0.0,84.3786990429614,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6307832554623993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739832681741689,0.0,0.0,82.64315690643497,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.6568613942856716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443685405543164,0.0,0.0,82.50881648656686,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.7479100606788188,0.0,207.28162804917935,0.0,0.0,0.0,0.0,0.0,0.0,5.511185837697525,63.87653089558813,2.4664008874551797,83.71485840532361,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.7256652936497139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0275503527922,0.0,10.669834433358005,0.0,0.0,0.0
998,2,2,0.6649120286813683,2.0471835444071473,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1801207386375,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6437178186738799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52255589664583,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6200788071111218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79098086431082,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5759290710802619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4690147366066,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.529829732892352,0.9576746992026841,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19577752963342,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.4765372771720548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18893010727014,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.4139592261853918,0.0,90.0,0.0,14.60175924345144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71026692348443,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.3580858104165623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35549250165063,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.29685397114426704,15.460477420449422,90.0,1.2036364579099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04713412088591,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.2739550745047739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.824468922962815,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.27223753257990835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733556312390824,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.25214556816383016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99076967755546,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.32662321989893023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,52.199129030951454,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.3986273377003351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,51.56154446124497,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.39920208564222176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,52.445109279744955,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.37720245553404474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71953389599286,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.3470646277101138,0.0,90.0,0.0,4.7952726313418665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990979005506766,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.29847873558549876,7.2463407204037935,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57862268785724,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.2318202703474209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12502515348943,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.20497469028395837,7.669558948179883,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24635874805812,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.16729283538324255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38723033233121,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.19580947863252657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10890202665801,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.32155413802875593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,74.76148306942167,0.0,1.9180048047228127,0.0,16.856448778981203,0.0
1021,1,1,0.4100659574770222,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.47812979270723605,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.5600969391696564,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.5499162697931719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10185602126961,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.5239394278485886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44383502540595,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.5809137993067677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71100135504074,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5292958938910489,0.0,90.0,0.0,1.8577310630675257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08242609644186,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.4670706599975847,53.83871672857157,90.0,1.853778701124071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29027019665423,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.3995884452357096,0.0,90.0,0.0,32.52302447557147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23345108916759,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.3513328470825545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50166659164515,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.3958378918544481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.00864513744364,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.455114834941472,0.0,114.82188355999699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,66.25511391614135,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.5777413265596897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,95.97534214696933,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.6120895392183895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0051302502069,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.6846662556622939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461449179401882,0.0,1.2535872673835087,83.68584535465111,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.6537583824774627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07020850941866,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6465817251470602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00462170535403,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6124741865274886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35259995956626,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5520360043800475,54.946955043073146,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35249115059898,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.49522880968354543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53647259563917,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.4190577687843717,0.0,90.0,0.0,10.025346423580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22582930326658,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.35370223209037766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55809206130222,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.35781920228785014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12337009406146,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.3566965099336322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55130342773,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.5118293332628858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,63.010778906113245,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.571051266552736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,90.44795563408337,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.6326739247349147,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.623831190330335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,64.75797488680072,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5834473583339881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,65.19201786993041,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.535299348720534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1014678480121,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.4704706481686791,66.30180590102665,90.0,10.006261496732051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45690367581143,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.42276888445330085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47737964628634,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.36317192121616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18029723001375,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.3513012389044838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21296313318457,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.42345683151697583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.69428689124472,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.4960531957164791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39077157468513,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5572881068166887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32081648094382,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6204745313219213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,66.27002046301936,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7189155509480227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,133.24781718531813,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.7331246361578052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,72.66258201008324,0.0,1.319888702999748,0.0,0.0,0.0
1061,5,1,0.7422354350458011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,77.13832361287156,0.0,10.992588593494048,0.0,0.0,0.0
1062,6,1,0.700948946283458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,77.60657512716465,0.0,6.795305475139401,0.0,0.0,0.0
1063,7,1,0.6618452008744259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45905302220447,0.0,6.256696152350457,0.0,0.0,0.0
1064,8,2,0.5937322237061713,12.285008439497105,90.0,16.123769939497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0664037461305,0.0,3.859297393366518,0.0,0.0,0.0
1065,9,2,0.5356120840605727,35.979371914746395,90.0,16.629870359900224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80449207779506,0.0,1.7060202476486097,0.0,0.0,0.0
1066,10,2,0.47541143633253863,13.269580407401392,90.0,1.0140315078475481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73491909772332,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4629066306806661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60858045267786,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5247713981160469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14520330821952,0.0,0.0,0.0,0.0,0.0
