step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.1723955140041653e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.1795009413617663e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.1723955140041653e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.1866063687193673e-12,0.0,0.0
969,9,1,0.7576561694544289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.1866063687193673e-12,0.0,0.0
970,10,1,0.7143728833110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.1866063687193673e-12,0.0,0.0
971,11,1,0.7283047102350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.1866063687193673e-12,0.0,0.0
972,12,1,0.8052040605751635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0231815394945443e-12,1.1866063687193673e-12,0.0,0.0
973,1,1,0.9379350409550554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0231815394945443e-12,1.1937117960769683e-12,0.0,0.0
974,2,1,0.9519488801351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0800249583553523e-12,1.2008172234345693e-12,0.0,0.0
975,3,1,0.9140837101752196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0800249583553523e-12,1.2079226507921703e-12,0.0,0.0
976,4,1,0.8760036912086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.2079226507921703e-12,0.0,0.0
977,5,1,0.8653666103746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2079226507921703e-12,0.0,0.0
978,6,1,0.8608451421198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.2079226507921703e-12,0.0,0.0
979,7,1,0.8243562998810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2079226507921703e-12,0.0,0.0
980,8,1,0.7564685395144807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2079226507921703e-12,0.0,0.0
981,9,1,0.687895958559959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.2079226507921703e-12,0.0,0.0
982,10,2,0.6304546546410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2079226507921703e-12,0.0,0.0
983,11,1,0.6388553013268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2079226507921703e-12,0.0,0.0
984,12,1,0.7163626315215318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2079226507921703e-12,0.0,0.0
985,1,1,0.8871928568702921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2221335055073723e-12,0.0,0.0
986,2,1,0.9588704538343258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0800249583553523e-12,1.2505552149377763e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1368683772161603e-12,1.2505552149377763e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0800249583553523e-12,1.2434497875801753e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.2434497875801753e-12,0.0,0.0
991,7,1,0.8655282480253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.2434497875801753e-12,0.0,0.0
992,8,1,0.7937921088535865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2434497875801753e-12,0.0,0.0
993,9,1,0.7297488111502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.2434497875801753e-12,0.0,0.0
994,10,2,0.6960149014320581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.2434497875801753e-12,0.0,0.0
995,11,1,0.7313716667819486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.2434497875801753e-12,0.0,0.0
996,12,1,0.8282981977477948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.2434497875801753e-12,0.0,0.0
997,1,1,0.8117646113599749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
998,2,1,0.7764317832318465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
999,3,1,0.7700155725092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
1000,4,1,0.7574891834610156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
1001,5,1,0.7284713791787988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
1002,6,2,0.6955097160997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.810729923425242e-13,1.2434497875801753e-12,0.0,0.0
1003,7,2,0.6510759483200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2434497875801753e-12,0.0,0.0
1004,8,2,0.5938240609418696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2434497875801753e-12,0.0,0.0
1005,9,2,0.543199481319324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2434497875801753e-12,0.0,0.0
1006,10,2,0.4856813062541509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2434497875801753e-12,0.0,0.0
1007,11,1,0.47631965587948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2434497875801753e-12,0.0,0.0
1008,12,1,0.48793824092294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2434497875801753e-12,0.0,0.0
1009,1,2,0.459476019690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2434497875801753e-12,0.0,0.0
1010,2,2,0.5258243007640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2434497875801753e-12,0.0,0.0
1011,3,1,0.5860900631299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2434497875801753e-12,0.0,0.0
1012,4,1,0.5756771520044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.2434497875801753e-12,0.0,0.0
1013,5,1,0.5507363173073484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.2434497875801753e-12,0.0,0.0
1014,6,1,0.5197775832145052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2434497875801753e-12,0.0,0.0
1015,7,2,0.47390284178098807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
1016,8,2,0.4106900034510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2434497875801753e-12,0.0,0.0
1017,9,2,0.38820899984957985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2434497875801753e-12,0.0,0.0
1018,10,3,0.35309519934992445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2434497875801753e-12,0.0,0.0
1019,11,1,0.39360958597946677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2434497875801753e-12,0.0,0.0
1020,12,1,0.5225631817970519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2434497875801753e-12,0.0,0.0
1021,1,1,0.6071008508957821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2505552149377763e-12,0.0,0.0
1022,2,1,0.6722748506459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2363443602225743e-12,0.0,0.0
1023,3,1,0.7490614185030967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.2363443602225743e-12,0.0,0.0
1024,4,1,0.7402858582278716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.242295734817162e-13,1.2363443602225743e-12,0.0,0.0
1025,5,1,0.724318754703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2363443602225743e-12,0.0,0.0
1026,6,1,0.7825190234106483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2363443602225743e-12,0.0,0.0
1027,7,1,0.7291050737906121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2363443602225743e-12,0.0,0.0
1028,8,1,0.66576820989281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.2363443602225743e-12,0.0,0.0
1029,9,2,0.600014882300525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.2363443602225743e-12,0.0,0.0
1030,10,2,0.5526014084319043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.2363443602225743e-12,0.0,0.0
1031,11,1,0.6079484653217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.2363443602225743e-12,0.0,0.0
1032,12,1,0.6790393555846744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.2363443602225743e-12,0.0,0.0
1033,1,1,0.7791564593180019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.389644451905042e-13,1.2434497875801753e-12,0.0,0.0
1034,2,1,0.799564502172109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.389644451905042e-13,1.2434497875801753e-12,0.0,0.0
1035,3,1,0.8490186886389746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.389644451905042e-13,1.2434497875801753e-12,0.0,0.0
1036,4,1,0.8238909416298027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.2434497875801753e-12,0.0,0.0
1037,5,1,0.8183263913992306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.2434497875801753e-12,0.0,0.0
1038,6,1,0.7845695507696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.2434497875801753e-12,0.0,0.0
1039,7,1,0.7260028586588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.2434497875801753e-12,0.0,0.0
1040,8,1,0.6705969872345579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1041,9,2,0.5980099349002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1042,10,2,0.5357575660877025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.2434497875801753e-12,0.0,0.0
1043,11,1,0.5526415350622121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1044,12,1,0.5680245872713986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1045,1,2,0.7227154880835175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1046,2,1,0.7751621290824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1047,3,1,0.8313304088042701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1048,4,1,0.8264146479745944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1049,5,1,0.7912606515082742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1050,6,1,0.7456102766184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1051,7,1,0.682912697803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1052,8,2,0.6353555966838292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1053,9,2,0.5774837222610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1054,10,2,0.565109102034827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1055,11,1,0.6454253093289067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1056,12,1,0.725806354808618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1057,1,1,0.7872289920735858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1058,2,1,0.8304340934944775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1059,3,1,0.8918138232323836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1060,4,1,0.8981236843716139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1061,5,1,0.8937331035257245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.2505552149377763e-12,0.0,0.0
1062,6,1,0.8407541390185816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.2505552149377763e-12,0.0,0.0
1063,7,1,0.7959777924359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1064,8,1,0.7278242158102479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1065,9,1,0.6726814170590993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1066,10,2,0.6163946183431868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1067,11,1,0.6159887741631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
1068,12,1,0.6923232240126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.2434497875801753e-12,0.0,0.0
