step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.715053141959512,0.0,181.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,1.8791567029645506,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8749389856996094,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9850414029893596,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,207.7289845594634,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,143.329618424204,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6839739204622183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6767974311235994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7329704263102474,0.0,360.3980371431833,0.0,0.0,0.0,52.10007595405534,0.0,0.0,16.710744284561542,49.87653089558813,1.466400887455169,90.8312674993276,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,2,0.8810570991691733,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.8959002745136249,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,23.86881675377792,1.687711603065118,92.10526315789473,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8595285007704017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8132847855373753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551086775297591,0.0,0.0,87.82146728559024,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.7960205485908282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071612516439387,0.0,0.0,88.70844063458966,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.788947090406681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7444315555419646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6629585554407242,0.0,90.0,4.730047967953993,0.0,0.0,0.0,0.0,0.0,9.837039495781028,0.0,0.0,89.15493970587228,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.5809811011333527,32.048501108229644,90.0,35.88726260822963,0.0,0.0,0.0,0.0,0.0,1.964461942039776,0.0,0.0,83.97926946618988,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.5121445873983029,42.66456808344131,90.0,22.17045164825808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52028160166225,0.0,6.075945145706697,0.0,0.0,0.0
983,11,1,0.5052210909595193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24820799027376,0.0,0.0,0.0,0.0,0.0
984,12,1,0.5681101217918535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53412972776577,0.0,0.0,0.0,0.0,0.0
985,1,1,0.751729982724415,0.0,403.44949735205125,0.0,0.0,0.0,96.06257558944662,31.0,0.0,46.0,33.8610385878264,33.6344116401434,244.93853064917118,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8253899411239295,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.8907335599396562,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.8979774282385944,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8569808418006825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8050102930958541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7636462775499573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.6836281938656227,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,14.470110779842742,0.0,0.0,91.27423128824162,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.6088932509522008,33.043528280203745,90.0,36.882289780203735,0.0,0.0,0.0,0.0,0.0,6.654171265703695,0.0,0.0,86.71493323832713,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5655245759129852,10.751660543573792,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240726411477567,0.0,0.0,84.14042374002861,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.5880226960902577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0302135414763427,0.0,0.0,82.85095789919455,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.6783093343641537,0.0,206.41827581440953,0.0,0.0,0.0,0.0,0.0,0.0,4.031153435235183,63.87653089558813,2.4664008874551797,82.85150617055389,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6631035651463247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89752953193099,0.0,5.304084454738813,0.0,0.0,0.0
998,2,2,0.6112258602296707,20.65141909209592,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3961975644492,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6001418712779304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51130127227351,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5849032746962507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52160183956027,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.547167216709705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675205913262566,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.5068085818513622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68919912569196,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.45858884750013695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13265492008002,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.40054666817355866,0.0,90.0,0.0,19.682289813562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99461405762828,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.34881771735696454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782350144078556,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.29218404431908995,24.56444826788381,90.0,10.307607305344298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35855166513535,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.2739660639379953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99223756162002,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.27729834856315727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99643285272974,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.26125848956717235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69225670355407,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.3386988203312423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,50.33881463108181,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.4131059280697137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,49.988609151903916,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.41581155083210375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,50.82594298937864,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.3966375467392863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01375798846921,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.36946743573740726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13235004772291,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.3241733829309711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65800241503064,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.2609449909844593,21.84892595136276,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15075919273565,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.23734359725375384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43189997495582,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.20261737828174206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65350495031566,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.23539027273632632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585147431996546,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.3597714795311583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,76.23845145251944,0.0,4.449950604319014,0.0,16.856448778981203,0.0
1021,1,1,0.4475291692839616,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.5150446350552634,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.5960268435080658,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.5835602129763217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7558226690805,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.5565234622121799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03816607742371,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.610043824112233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79957888471883,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.555041773977822,0.0,90.0,0.0,3.4442261172159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629847606771,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.49001579293153213,58.46931521869203,90.0,6.484377191244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99628016669861,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.4212621284233945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1290516537659,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.37233524388228584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88955414231398,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.41735723709732847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.26668547098608,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.47695199777470093,0.0,115.04953507117119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,66.48276542731551,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.6000096415803762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,94.67634001945453,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.6330061134601551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62079890758115,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7060219887027217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473740959590799,0.0,1.2535872673835087,83.109682226428,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.6719506802487996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57420047593682,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.661904771530026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69977469470493,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.625376468592543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82917620915713,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5629531554020684,58.214574384037235,90.0,2.919029979742618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55635090779626,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.504343166007032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62338803014427,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.42770853461464997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5565099356841,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.36312142471735365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1064683962773,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.3691291924689635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27926852680383,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.37114273856518176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06161916583828,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.5274138267482439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,62.22240768682281,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5850037996166163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,92.73813051195043,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.6462541473121308,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.6368855548618014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,64.79729876183661,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5965524453742124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,65.14817279276286,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5489137651153576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77089499958635,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.4849121981976239,65.02046753722576,90.0,8.724923132931153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99065428319543,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.43776455524925567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17722336889697,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.3791305211338167,0.0,90.0,0.0,4.683177496413236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6778047133457,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.3674489821410122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10058566490477,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.4392795600970837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,69.31071969612455,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.5112098820886011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04571410148287,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5716468525306349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59544710977617,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.633743208848784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,66.79692323939581,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7353348007701925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,127.7520114722131,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.7453492449206082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,74.90669981495192,0.0,5.166947797060374,0.0,0.0,0.0
1061,5,1,0.749005134776692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800755001253094,0.0,18.6287485577061,80.383773750731,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.7024649886591238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682513963830615,0.0,1.482765881481452,80.83147998122347,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,2,0.6573694207201493,27.18302677553011,90.0,11.30159811320884,0.0,0.0,0.0,0.0,0.0,0.5938626329977694,0.0,0.0,82.01308653591539,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,1,0.584343703146709,2.4715649576825314,90.0,6.310326457682521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95717940388589,0.0,8.814912806661567,0.0,0.0,0.0
1065,9,2,0.5227025444069029,38.82463818341135,90.0,19.475136628565195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88047338690406,0.0,5.264845348978355,0.0,0.0,0.0
1066,10,2,0.46108317311877545,14.871213987620337,90.0,2.6156650880664927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56643786366799,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.44859163023349957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22090720545636,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5117944660049287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1550655220308,0.0,0.0,0.0,0.0,0.0
