step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
913,1,1,0.8270349373356447,6.767730047608142,265.2622995515383,6.114865292447354,13.994677729151164,0.0,165.25919872601858,-84.74,160.72910888278068,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249237
914,2,1,0.8577787533391844,39.65659906334828,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872601884,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913293
915,3,1,0.8168571847053377,19.53280108375581,265.0790333455348,9.168211131125897,9.320327412350785,0.0,102.58738231185633,-69.29076088483886,100.04776637620921,0.0,48.91363757878322,39.9185848602,-27.95484602915745,0.0,348.28307125497736,28.73625932331824,42.7416599967784,55.19528443389122
916,4,1,0.7582427792091665,50.03050397376964,212.99135574985436,22.84059990699417,8.053108104599847,0.0,87.78451065705192,-65.40379541988298,96.66436265947132,0.0,37.66273330612514,39.9185848602,-26.48124871120549,0.0,348.28307125497736,6.691238821959611,35.03183489533533,51.80748039861024
917,5,1,0.7103521168119752,26.46225025324845,177.41021457196263,20.790745241619945,32.225806397261884,0.0,77.29743136160468,-62.720793030048256,95.52231453960695,0.0,31.712433570290134,39.9185848602,-25.523249929908552,0.0,348.28307125497736,0.0,28.463175134369433,49.27249449148969
918,6,2,0.6559258238926738,78.9847559133795,144.57614984725032,43.91021529840694,3.1865989500326175,0.0,67.63556890455688,-60.165451517204275,95.57820346137228,0.0,28.419508972189742,36.080741157407374,-24.810922062300484,0.0,348.28307125497736,0.0,24.083580988880428,45.64477571985771
919,7,2,0.6175423542642532,71.88771346987933,108.12460818753962,40.262186737598334,6.4580117666472905,0.0,57.00017332470548,-61.086806963774535,100.1982249659213,0.0,25.10969046228751,33.80717548387099,-25.396493565203894,0.0,348.28307125497736,0.0,20.800919212307367,45.99930361849184
920,8,2,0.5513856784510095,83.87992432154077,114.1693301693183,45.894463412126505,1.9980181029149229,0.0,58.580336819586236,-59.595375978212786,95.0740124404823,0.0,23.11856631678524,24.032199256272406,-24.948786573629242,0.0,348.28307125497736,0.0,17.518842601548414,43.79571923323845
921,9,2,0.4748888090475906,82.95970538949705,79.89589765855769,44.628175052974484,1.9789584091473453,0.0,48.753266570117404,-57.468331799976845,93.15211633321672,0.0,20.524016992104368,21.92842287037039,-24.037877519721025,0.0,339.34971628553575,0.0,14.263598356633251,42.09177014453337
922,10,2,0.42709483676655313,60.97423051098646,95.22756799328734,25.731389411117704,31.57821264633313,0.0,53.18740902947379,-56.55707872487679,86.62154716357728,0.0,27.80368821261215,32.94623885304658,-23.45663236872526,0.0,333.96836165673653,0.0,19.758143176807106,42.80318788835358
923,11,1,0.4941558289666987,3.7269500904522115,184.13648123363916,5.968405362308156,1.6934716496573863,0.0,79.07541684349667,-58.547534484706205,72.25151600629545,0.0,38.36614008229324,39.9185848602,-24.118047279324855,0.0,345.7228880438238,0.0,29.627509383798706,45.4481482027047
924,12,1,0.5355292608336997,4.127862982960663,224.716964879052,5.1860044175234234,1.799841099986839,0.0,90.98521276890725,-58.252265041055914,67.90727126997548,0.0,46.271731672646204,39.9185848602,-23.41859780906207,0.0,343.97919067725417,0.0,30.72825957831198,47.70194506343523
925,1,1,0.6015371311366151,4.607269445971845,252.25268895250264,4.687904746646718,2.003377956309312,0.0,100.70647326298861,-57.20243219959949,59.94287196126939,0.0,53.50990147894583,39.9185848602,-22.396005717765703,0.0,337.80579918710777,0.0,45.09580075373632,49.78701303617505
926,2,1,0.7108283867722133,5.552589778498069,265.2622995515383,5.0205787854389285,2.2754814381335193,0.0,165.2591987260191,-84.74,142.17711802222257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117376
927,3,1,0.7880856942174855,6.361722076776092,265.2622995515383,5.295636289979005,5.562566453807978,0.0,165.25919872601935,-82.956,150.94959143418643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614742
928,4,1,0.8351447175858003,30.440315949322642,265.2622995515383,7.4223518720521,18.704506863135805,0.0,164.71822730597995,-84.74,125.69602628232806,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532572
929,5,1,0.8416714105535562,39.50049972955518,253.77451556098967,9.987653841136376,11.294976249249242,0.0,100.61536707667307,-71.15831012498246,106.57589243500513,0.0,43.57341634382444,39.9185848602,-28.372626084914014,0.0,348.28307125497736,39.32811089942408,32.83567414436246,58.40831128727783
930,6,1,0.8124150073934113,15.702744882110403,205.82305669511723,9.987653841136376,9.054752002774059,0.0,85.85277468558117,-73.98905263157893,115.5393891982359,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,27.36295524637519,57.55216718463662
931,7,1,0.7425271317809436,39.098222460616995,168.64353990047772,22.98449145172294,19.36310889604634,0.0,75.26788150920132,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,22.98716871730388,53.30619883412579
932,8,1,0.6858456247267242,50.17324262690502,143.60398736042785,37.31068682587586,22.755757401615146,0.0,67.62033303612239,-71.41639103277846,112.35724166611934,0.0,27.731170728715234,29.09119925627242,-29.820149523006034,0.0,348.28307125497736,40.79182313321328,19.7050921065449,52.49985440496928
933,9,2,0.6159821249135653,84.87214760004183,138.11556704220243,44.835528990919215,2.8562645100491415,0.0,65.94935486440097,-68.21186603267523,111.89079931292338,0.0,28.431338841127225,24.457922870370375,-28.638808099194996,0.0,348.28307125497736,22.61728055975781,18.636097366626252,49.7528338695494
934,10,2,0.5841294568770682,82.43203789385197,171.16100898944595,37.94800451780273,2.048169206637436,0.0,75.91665343466062,-67.88726012109525,101.11513579440407,0.0,37.02889703647216,38.00523885304659,-28.117795253652897,0.0,348.28307125497736,20.776270126256556,25.223766939298375,51.171267255009646
935,11,1,0.6759513354856375,5.60081355657306,265.2622995515384,6.106641320937975,2.189068217785052,0.0,107.86498758291181,-72.28061233528055,74.5290880517897,0.0,54.919356171337256,39.9185848602,-29.235253264660514,0.0,348.28307125497736,45.693275565229,45.09580075373632,58.20964123889426
936,12,1,0.7869645024848069,6.333242032185414,265.2622995515384,5.89581207051985,2.3203393690550063,0.0,165.25919872601935,-78.496,95.69568916995374,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039059
937,1,1,0.8610576385507247,29.9588700716064,265.2622995515383,8.348768421115418,7.843220164464843,0.0,165.2591987260196,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190927
938,2,1,0.9483322342396157,8.049502714244626,265.2622995515383,9.619876917399486,32.70610664727366,0.0,165.2591987260196,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.1294489765771
939,3,1,0.9988894950828875,25.326531092154845,265.2622995515383,11.156627531678849,23.53201420966659,0.0,165.25919872601975,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468972
940,4,1,1.0,56.50438220345268,265.2622995515383,26.952459002026096,14.331680156269385,0.0,137.95224781351362,-76.266,113.84358455953964,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270185
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.57536773707875,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.43033733682125
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956641,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.014828513862994,56.33072781091458
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055002,28.390110506375674,10.140048166452136,0.0,81.23446052668265,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.28307125497736,50.32373684210511,30.639041984791685,55.13835789470887
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227156,41.41981067256114,6.297426697793283,0.0,79.08368456530265,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.28307125497736,47.79423684210503,25.170715869036222,54.261261452075566
945,9,1,0.8383573392979987,71.30685620378723,176.5639258894513,40.697718854437774,9.295164904059465,0.0,77.55779838901488,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.19484588161583,54.92970103544659
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515383,15.679713363754384,11.382500434192405,0.0,107.47524315553477,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.28307125497736,79.8371697204,35.06188971178271,65.42581564347847
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515383,19.191374631809403,11.218123642508463,0.0,136.69975525292614,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.43294608886767
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.2591987260204,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929243
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.2591987260204,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190929
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.25919872602051,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.10617257767531
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.25919872602066,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.3532095233
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872602077,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.54274772189521
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520085302,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.98745858937717
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511717,24.658187174129957,7.961545326057466,0.0,86.56876416768027,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,25.176705741378615,54.193208906900985
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274278,31.37610385882023,10.140048166452136,0.0,83.38242897297636,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.61155867755629
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610275,44.96404146250286,4.657616682718378,0.0,71.92378974432673,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.61196735404664,53.039822078353524
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369205,47.187758935572916,4.922338197193095,0.0,68.4885982824451,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,18.636097366626252,52.48682228800246
958,10,1,0.7071593707492639,55.956395818555634,188.9179153296783,35.486570998316296,32.225806397261884,0.0,81.6996218000195,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,23.037517434301865,53.51678174968843
959,11,1,0.715053141959512,50.6330902437357,265.2622995515384,26.50286390709902,6.339702968295404,0.0,129.77852359264955,-73.54305263157893,100.04146329981748,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,45.09580075373632,56.631109063687916
960,12,1,0.8749389856996094,22.664603569717208,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.2591987260209,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.0282431190009
961,1,1,0.9850414029893596,8.628784669395436,265.2622995515384,8.534340093777537,25.482618074263403,0.0,165.25919872602142,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.64097579847878
962,2,1,1.0,67.64448694476545,265.2622995515384,26.73332613459012,21.004124549022723,0.0,134.53466503426034,-74.036,144.9417032218943,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.136494613078604
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872602168,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.635292967828725
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872602168,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.46587288868828
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043316247,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,33.92879889686073,55.15529952879408
966,6,1,0.9589526256063656,42.876983039536526,216.9034232395028,25.03143634318561,11.241165356207294,0.0,89.67138525677115,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,29.549204751371708,53.27712937660943
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315243,22.985457977209457,7.407031474660625,0.0,80.99579736598504,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,26.26654297479866,51.779399616973194
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829554,48.00720164558339,7.390633374509886,0.0,73.35576870852286,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.28307125497736,40.20573684210519,20.798216859043155,51.20766301777045
969,9,1,0.7453832145397261,86.13559916152353,135.0125513480053,47.187758935572916,17.636927397507574,0.0,65.38597719335598,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.28307125497736,40.20573684210504,17.542972614127997,50.654663227419384
