step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7137858137844304,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,11.247355696990127,0.0,0.0,88.22762415657758,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7312303552235536,0.0,176.2397317272269,0.0,0.0,0.0,0.0,0.0,0.0,11.7274513664604,1.8791567029645506,4.4286918074073895,86.75767996376857,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8916705593717319,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,909.9895211618979,0.0,0.0,0.0,643.6025993992934,0.0,65.86655375901779,40.99999999999994,80.86103858782636,23.63441164014336,394.4785544590178,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991416,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7492710539126948,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,11.864608610993315,0.0,0.0,89.75435502307946,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.69661745413457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109904682089137,0.0,0.0,86.98077773121867,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.7007312528485905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270543263255973,0.0,0.0,85.90781690356599,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7677850231344674,0.0,354.94371850881635,0.0,0.0,0.0,46.64575731968853,0.0,0.0,7.360483768504025,49.87653089558813,1.466400887455169,85.37694886496067,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.9099859834509072,0.0,491.7412630724299,0.0,0.0,0.0,303.3543413098255,0.0,0.0,27.0,79.86103858782636,16.63441164014338,134.23029636954965,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9273466753979982,0.0,193.74081033043922,0.0,0.0,0.0,0.0,0.0,0.0,15.871047191736949,23.86881675377792,1.687711603065118,90.34144419517989,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.890247391083398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.787570876083265,0.0,0.0,92.04274967771528,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.84542389782504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94326968319632,0.0,0.0,86.30024064853123,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8313908488583934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708718436252553,0.0,0.0,86.74675242114733,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8286970586143559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.188687642829365,0.0,0.0,89.36006779165047,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7902593155494286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833559605409562,0.0,0.0,88.56957643648892,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7159939037972988,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,2.677751056122304,0.0,0.0,84.97868811607137,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.639117024841723,19.453342857332558,90.0,31.872611600431128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1850518036741,0.0,8.929836920584194,0.0,0.0,0.0
982,10,2,0.5728733465668243,25.840309069503604,90.0,14.58476016994976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99781913112936,0.0,3.466009481936055,0.0,0.0,0.0
983,11,1,0.568982571016995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1032232586893,0.0,0.0,0.0,0.0,0.0
984,12,1,0.6336674879463557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74432003677532,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8163658187329947,0.0,402.8779110135881,0.0,0.0,0.0,95.49098925098372,31.0,0.0,46.0,33.8610385878264,33.6344116401434,244.36694431070794,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8890751118573857,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9527023664677589,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.957840400473556,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.9167441882442926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8646296489406162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8248906353593617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435389088998647,0.0,0.0,91.25397696858259,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7510441158513933,18.021927610492355,90.0,10.988732614943814,0.0,0.0,0.0,0.0,0.0,8.424309162557876,0.0,0.0,87.7475136781588,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.6811515844141032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247708161911163,0.0,0.0,84.14449642778152,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6410162000717847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24209502115609,0.0,11.741911007696132,0.0,0.0,0.0
995,11,1,0.6683740680267959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391178732889955,0.0,0.0,82.03948542608524,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.7605506794593224,0.0,206.88357805477722,0.0,0.0,0.0,0.0,0.0,0.0,4.828814418722601,63.87653089558813,2.4664008874551797,83.31680841092154,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.739659624050877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13923359273461,0.0,9.147005701830722,0.0,0.0,0.0
998,2,2,0.6827930885836956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72310366488362,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6664619539596633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43868398985999,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6465506641235855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0130205052466,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.6064395089169902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02974328031372,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.5636814362950494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09552793249975,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.5133385982941133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4982678077164,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.45322694661942053,16.84193185026419,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32230214716147,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.3999219149482398,0.0,90.0,0.0,0.9888712857918733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00797159614254,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.3413539469361843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48337045260941,0.0,0.0,0.0,0.0,0.0
1007,11,3,0.3237015565083827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968021019393255,0.0,0.0,0.0,0.0,0.0
1008,12,3,0.3277785984832091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.517187635361175,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.3111816309308413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44868140092791,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.38836381450255364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,50.0548056466006,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.46180892814850677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,49.77884707427343,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.46314797112287387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,50.643926822369785,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.44389740770931896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00592923613795,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.41616620769678303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415140792765214,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.37010812442381963,0.0,90.0,0.0,5.918112972562021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18863729678495,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.306022954966243,9.663464926098733,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.737614060956794,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.2817289211689186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.097001635571175,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.2460308928022553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21716875541926,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.2798763284849223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11790385317383,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.4067409758351705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,75.72205625065212,0.0,3.5647016868321657,0.0,16.856448778981203,0.0
1021,1,1,0.49357112729560804,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.5604115955489627,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.6401831371952452,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.6264207031831265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62744070819907,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.5992866520113083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050501987974194,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.6529165624040545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67750243564556,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5986010862348411,0.0,90.0,0.0,1.930724387072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81772779458937,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.5342379045593506,57.63518624279797,90.0,5.650248215350473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6889694913692,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.4658824587048745,0.0,90.0,2.5884377935129237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13233400813635,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.4166888679179575,0.0,90.0,0.0,19.344540285069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0374463042956,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.46345290529722527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.4416083069616,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.5245504022882511,0.0,115.09011307023104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,66.52334342637533,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.6374618614659583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,108.51420245406598,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.6672413038071785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22478707808779,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7353331445234093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445471025367794,0.0,1.2535872673835087,85.42652476479789,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.7024776385947125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20605975815454,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6944901699218465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43497125493793,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6597038322542021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71066690899832,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.599085353594318,53.48063803497918,90.0,0.18186575944946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54792198453035,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.5421233743568054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71917722515533,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.4665920205863553,41.54872916297085,90.0,20.199227608124687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09839115813355,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.40209594273398747,0.0,90.0,0.0,32.4842708324185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04538958528043,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.4097247391987033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37990534932686,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.4129593655116872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15327006295028,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.5688314169743874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,61.98510083449879,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.6253965285247515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,93.4274908686113,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.6855598901055561,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.6758817614733141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,64.15186184428313,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.6360078446846881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,64.826174326214,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.588388291838783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70684667904773,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.5243762531261886,58.59979872612655,90.0,2.304254321831948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0666967180397,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.47716432007305887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28912033211179,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.4185536681869027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87967192698558,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.40691606645586076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0710995981254,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.48128185185714706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.89633750503009,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.5562597405788221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17404944015242,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.6178360382363359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47330540753701,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6770722549358534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,68.1153511613278,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7601099856630343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,155.0335479912336,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.7733192981913385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,72.41550037100068,0.0,0.8963201788582751,0.0,0.0,0.0
1061,5,1,0.7812365677260161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861088273212374,0.0,18.6287485577061,77.80856348260407,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.737985861390909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,78.73471348250368,0.0,8.72925694143484,0.0,0.0,0.0
1063,7,1,0.6972948208445537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43106441826106,0.0,7.923001402733149,0.0,0.0,0.0
1064,8,2,0.6283612509846189,28.3593772973892,90.0,18.971822433786528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62158513216785,0.0,4.811036912287705,0.0,0.0,0.0
1065,9,2,0.5701099898947836,10.562500675275658,90.0,14.401262175275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07211537787026,0.0,2.164803047777582,0.0,0.0,0.0
1066,10,2,0.5101322385019758,22.142898051562014,90.0,0.6487816163787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60035334823482,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.5001356681656145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07792985853897,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5648766703724972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27788798072778,0.0,0.0,0.0,0.0,0.0
