step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
995,11,1,0.7102501169448697,24.965160321908098,143.8332318113916,44.9651603219081,14.944976800782637,15.209907407407421,282.5447132928731,142.2756576250284,165.35312457296166,142.2756576250284,56.221937702964546,15.209907407407421,137.2756576250284,11.0,132.2345376,0.0,25.931555758520105,151.98235515589263
996,12,1,0.8041588101783368,40.74775310414877,285.2737131,30.0,4.0,18.247616487455176,587.6593420176907,148.54936039365066,147.70315395661356,144.0,83.342781,15.7812156,142.54936039365066,13.0,132.2345376,4.549360393650659,41.0820828,161.29888697668525
997,1,1,0.7933045065733725,48.12319406860407,192.89244866337225,44.7214397270138,4.0,11.415627240143378,334.4685538007678,131.04188947512924,160.14965833562133,131.04188947512924,68.20381958782637,11.415627240143378,127.04188947512928,8.0,131.04188947512924,0.0,29.93254643967823,136.9735337403622
998,2,1,0.7474556573227525,85.19838295096504,89.3046581826278,84.09068904820502,15.431333317731355,6.4689272030651415,216.80272970242342,109.36842105263156,135.0,109.36842105263155,44.21159775377792,6.468927203065142,107.36842105263158,4.0,109.36842105263155,0.0,19.930192900648937,110.35007973717816
999,3,2,0.7290528972524611,41.87613248883176,119.32988594927852,70.53326814343743,4.0,13.034802867383515,247.89612250841833,111.36842105263156,117.0,111.36842105263155,45.22861763512392,13.034802867383512,107.36842105263158,9.0,111.36842105263155,0.0,19.928494427238608,118.90733084952524
1000,4,1,0.706009668505841,54.144039027694035,146.41962026290923,47.174425652158845,28.20297891452227,13.680648148148158,270.3725214974771,112.36842105263156,122.0,112.36842105263155,61.15446106862719,13.68064814814816,107.36842105263158,10.0,112.35842105263154,0.0,23.875479587145723,120.52803525016243
1001,5,2,0.6647874008826483,90.96401204488168,73.81118832536117,100.97830369031286,6.266196384824634,8.409964157706083,188.35742488450097,110.36842105263159,137.0,110.36842105263159,37.124400297944945,8.409964157706083,107.36842105263159,6.0,110.35842105263157,0.0,14.86641269340492,113.2421008614727
1002,6,2,0.6210218785920377,97.59735754363989,67.42752718388104,100.98704060812989,4.0,7.263981481481468,176.04968767770825,109.36842105263156,133.0,109.36842105263155,34.12712107601879,7.263981481481468,107.36842105263158,6.0,109.35842105263157,0.0,12.859922001944712,111.09142259584144
1003,7,2,0.5723166020582612,79.0,55.162234537786986,99.0,4.0,6.365161290322583,164.69892509931628,109.36842105263159,139.0,109.36842105263159,31.104203977515347,6.365161290322582,107.36842105263158,5.0,109.35842105263157,0.0,11.856914550992048,110.1866199773628
1004,8,2,0.5152572923040643,117.8952303,50.07599074687468,129.55396586285042,4.0,6.500770609318986,161.6871615951423,109.36842105263159,144.0,109.36842105263159,29.0825121579292,6.500770609318986,107.36842105263158,5.0,109.3484210526316,0.0,9.854442414798987,110.31428276111424
1005,9,2,0.4647925746631348,77.0,32.73998613895965,97.0,4.0,5.669074074074055,140.29368984266333,109.36842105263156,137.0,109.36842105263155,23.145073858257888,5.669074074074054,107.36842105263158,4.0,109.35842105263157,0.0,7.876516759492457,109.50330531189083
1006,10,2,0.4059517897042137,62.926242278308216,28.119315485951475,54.625570283151966,59.3030912,5.5,133.64795347878302,108.36842105263159,132.0,108.36842105263159,19.19256330082917,5.5,107.36842105263159,4.0,108.35842105263158,0.0,7.902973993780188,108.35143927246432
1007,11,2,0.3866693702086942,38.08431584637239,80.38734381082679,69.31108114184904,23.68891885815096,7.718870370370408,193.09882529230828,110.36842105263156,129.0,110.36842105263155,43.221937702964546,7.718870370370408,107.36842105263158,6.0,110.35842105263154,0.0,18.9315557585201,112.58408154645875
1008,12,1,0.38162911915826264,48.616292096277064,90.47206169122416,60.220970683269314,4.0,10.247616487455206,209.13712740209635,110.36842105263156,129.0,110.36842105263155,36.21931189558813,10.247616487455206,107.36842105263158,7.0,110.35842105263154,0.0,15.938531578981197,115.11794763566618
1009,1,3,0.3419601747414399,96.69348163522035,80.41625875024855,92.4831745343588,4.0,6.41562724014338,188.99236388764402,109.3684210526316,132.0,109.3684210526316,28.203819587826388,6.415627240143379,107.36842105263159,4.0,109.3684210526316,0.0,12.932546439678235,110.30006531786458
1010,2,3,0.39776053800362815,18.895525437015714,137.3046581826278,30.0,4.0,16.468927203065135,257.80272970242345,113.36842105263156,121.0,113.36842105263155,49.21159775377793,15.7812156,107.36842105263158,11.0,113.36842105263155,0.0,28.93019290064894,124.35007973717816
1011,3,1,0.3976497544723384,23.670141973108297,157.80357015980476,43.6701419731083,32.696805608015715,21.034802867383505,279.3698067189446,164.89473684210526,207.0,144.0,49.22861763512392,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,25.928494427238615,180.4336466389989
1012,4,2,0.3339937520257641,117.8952303,143.89330447343553,121.63553465995562,32.74186990672544,16.68064814814814,263.8462057080034,162.89473684210523,212.0,144.0,39.154461068627214,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,19.875479587145726,174.05435103963606
1013,5,3,0.24785915653394366,117.89523029999998,100.28487253588747,134.0564688,4.0,11.409964157706096,215.83110909502727,161.89473684210523,229.0,144.0,29.124400297944938,11.409964157706098,157.89473684210526,9.0,132.2345376,17.894736842105203,13.86641269340492,167.76841665094628
1014,6,3,0.1578763197479247,117.8952303,80.90121139440734,134.0564688,30.201345482603855,10.263981481481494,194.52337188823446,160.89473684210523,232.0,144.0,24.12712107601878,10.263981481481494,157.89473684210526,8.0,132.2345376,16.894736842105175,10.859922001944712,165.61773838531508
1015,7,3,0.04896132766763312,109.31975694011331,70.63591874831332,123.36961046787769,59.3030912,6.365161290322583,184.1726093098426,159.89473684210526,238.0,144.0,21.104203977515343,6.365161290322582,157.89473684210526,5.0,132.2345376,15.894736842105234,8.856914550992046,160.7129357668364
1016,8,4,-0.07756659651521128,117.8952303,54.549674957401066,134.0564688,26.587930609639677,5.5,161.16084580566869,158.8947368421053,236.00000000000003,144.0,17.082512157929216,5.5,157.8947368421053,3.0,132.2345376,14.894736842105289,7.854442414798989,158.83982794126896
1017,9,4,-0.09990127403507122,31.207510621137455,40.9869604454216,35.95389607246956,44.27181036505878,5.5,154.5406641491253,95.36323414942349,116.24178740325388,95.36323414942349,27.145073858257895,5.5,92.3632341494235,5.0,95.35323414942349,0.0,12.876516759492457,95.32904433460865
1018,10,4,-0.09990127403507122,25.36383218693928,0.0,28.2678729494998,9.409944295658816,5.5,98.40547330221224,64.38131217851024,65.77041094930789,64.38131217851023,21.192563300829175,5.5,62.38131217851025,4.0,64.37131217851024,0.0,10.90297399378019,64.36433039834297
1019,11,4,-0.10440862341529206,49.32743139284587,117.85813278687331,56.33181775899264,15.747448455638466,9.855407407407455,240.5696142683548,124.17548786871126,135.27785579212616,124.17548786871126,46.221937702964546,9.855407407407453,120.17548786871126,7.0,124.16548786871127,0.0,22.9315557585201,128.52768539957552
1020,12,4,-0.02100366903786159,34.21928059956538,274.9457459017505,42.652052493044536,4.0,20.247616487455204,427.6108116126227,163.89473684210526,160.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,19.894736842105235,41.0820828,178.64426342513985
1021,1,4,0.13266372984526928,10.0,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,187.0,181.4049676400736,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
1022,2,1,0.20322609570009859,10.0,285.2737131,30.0,4.0,28.468927203065117,464.2764139129499,166.8947368421053,173.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,20.0,132.2345376,22.894736842105285,39.93019290064895,189.87639552665192
1023,3,1,0.29403722644023217,10.0,285.2737131,30.0,4.0,25.034802867383522,508.92789332808604,167.99999999999997,230.6633497670363,144.0,77.22861763512391,15.7812156,160.0,18.0,132.2345376,23.999999999999947,36.92849442723861,187.5389097968936
1024,4,1,0.24109998401299979,10.0,166.89330447343553,27.746718011785415,4.0,10.680648148148133,297.84620570800337,161.89473684210523,209.0,144.0,41.1544610686272,10.680648148148135,157.89473684210526,8.0,132.2345376,17.894736842105175,21.875479587145723,167.05435103963606
1025,5,1,0.16441002603223095,117.8952303,114.28487253588747,134.0564688,4.0,8.409964157706083,231.83110909502727,160.89473684210523,229.0,144.0,34.124400297944945,8.409964157706083,157.89473684210526,6.0,132.2345376,16.894736842105203,16.86641269340492,163.76841665094625
1026,6,3,0.18268293161879542,75.30038939201538,126.90121139440731,76.98704060812992,4.0,10.263981481481494,246.52337188823446,160.89473684210523,214.0,144.0,35.12712107601878,10.263981481481494,157.89473684210526,8.0,132.2345376,16.894736842105175,16.85992200194471,165.61773838531508
1027,7,3,0.0911931454609524,77.26643157288638,93.63591874831337,93.31628510065075,59.3030912,5.5,203.1726093098427,159.89473684210532,234.00000000000003,144.0,30.10420397751535,5.5,157.8947368421053,4.0,132.2345376,15.894736842105319,13.856914550992048,159.84777447651388
1028,8,4,-0.010919707798585683,117.89523030000001,77.54967495740101,134.0564688,4.0,5.5,187.1608458056686,158.89473684210526,239.0,144.0,26.08251215792921,5.5,157.89473684210526,4.0,132.2345376,14.894736842105234,10.854442414798989,158.8398279412689
1029,9,3,-0.09990127403507122,26.03193020528862,66.77764549303461,38.953031408060774,59.3030912,5.5,175.3313491967383,135.86155137390293,202.53078967534628,135.86155137390293,27.145073858257888,5.5,134.86155137390296,2.0,132.2345376,0.0,11.876516759492455,135.82736155908816
1030,10,4,-0.09990127403507122,38.36383218693923,38.82420373043331,42.26787294949975,9.409944295658816,5.5,151.35284172326487,69.43394375745758,93.77041094930784,69.43394375745758,29.192563300829175,5.5,67.43394375745758,4.0,69.42394375745758,0.0,13.90297399378019,69.41696197729031
1031,11,4,-0.10440862341529206,58.32743139284595,247.12129068161022,67.33181775899271,14.747448455638471,15.782740740740794,399.83277216309165,148.9123299739745,164.27785579212627,144.0,76.22193770296455,15.7812156,142.9123299739745,13.0,132.2345376,4.912329973974494,39.931555758520105,159.19186083817212
1032,12,4,-0.10784686151676333,52.965230629111616,285.2737131,62.98029045568516,13.870167113023586,20.247616487455204,516.4222064178994,161.85712793686545,169.77378590003693,144.0,83.342781,15.7812156,155.85712793686542,14.0,132.2345376,17.857127936865478,41.0820828,176.60665451990013
1033,1,4,0.02980628080548209,20.21030710086155,264.88994296077493,30.0,4.0,18.415627240143365,430.4660480981704,163.89473684210526,142.0,144.0,79.20381958782637,15.7812156,157.89473684210526,13.0,132.2345376,19.894736842105235,37.932546439678234,176.8263811073382
1034,2,1,0.027030718021687754,35.77535860764041,226.77834239315416,54.54418502247656,4.0,10.468927203065142,387.2764139129498,160.89473684210526,196.0,144.0,55.21159775377794,10.468927203065142,157.89473684210526,7.0,132.2345376,16.894736842105264,27.930192900648944,165.87639552665192
1035,3,4,0.10060676809366628,23.00289430994148,210.8035701598048,30.0,4.0,17.03480286738351,354.3698067189446,163.8947368421053,186.00000000000003,144.0,56.22861763512392,15.7812156,157.8947368421053,12.0,132.2345376,19.894736842105285,29.928494427238615,175.43364663899894
1036,4,3,0.050691467069527214,108.34563471819088,160.89330447343553,126.19512723146494,22.47490703826942,14.680648148148153,290.8462057080034,162.89473684210523,213.0,144.0,40.1544610686272,14.680648148148155,157.89473684210526,11.0,132.2345376,18.894736842105175,21.875479587145723,172.05435103963606
1037,5,4,0.007726830450386116,117.8952303,141.28487253588747,134.0564688,4.0,10.409964157706092,274.8311090950272,161.89473684210523,218.0,144.0,39.124400297944945,10.409964157706092,157.89473684210526,8.0,132.2345376,17.894736842105203,19.866412693404918,166.76841665094628
1038,6,3,-0.09788116075541226,58.81156577654861,146.97608729405158,76.22559869225653,59.3030912,10.263981481481494,268.59824778787873,190.0,284.180139057539,144.0,31.127121076018778,10.263981481481494,197.79798256265622,8.0,132.2345376,31.5624312,16.85992200194471,194.72300154320993
1039,7,4,-0.09837849098968761,29.31907014980209,33.10591312248329,32.90429829568671,4.7696455178287716,8.36516129032257,156.64260368401256,60.55758434068235,69.13284187274706,60.55758434068235,25.10420397751535,8.36516129032257,57.55758434068235,6.0,60.54758434068235,0.0,12.856914550992052,63.37578326541353
1040,8,4,-0.0988809008631721,31.444209994019367,17.620000160948948,35.06196805319074,6.7396455178287775,6.500770609318986,134.23117100921658,65.01529433390174,75.19088269534438,65.01529433390175,21.082512157929212,6.500770609318986,62.01529433390172,5.0,64.99529433390175,0.0,11.854442414798987,65.96115604238442
1041,9,4,-0.09990127403507122,22.207510621137462,0.0,23.95389607246959,1.9940873902269225,5.669074074074055,91.2804504215557,37.345724902161294,42.964064428422056,37.345724902161294,17.145073858257888,5.669074074074054,35.3457249021613,4.0,37.335724902161296,0.0,8.876516759492457,37.480609161420546
1042,10,4,-0.09990127403507122,27.363832186939288,5.876835309380738,30.267872949499807,5.409944295658821,6.024802867383543,119.40547330221229,52.38131217851024,64.7704109493079,52.38131217851023,26.19256330082918,6.024802867383542,50.38131217851026,4.0,52.371312178510244,0.0,11.90297399378019,52.88913326572652
1043,11,4,-0.10440862341529206,45.32743139284589,78.80550120792594,52.33181775899266,11.747448455638468,7.209907407407424,199.5169826894074,103.22811944765868,130.27785579212622,103.22811944765868,34.221937702964546,7.209907407407424,101.22811944765866,5.0,103.2181194476587,0.0,15.931555758520101,104.93481697852293
1044,12,4,-0.10784686151676333,42.96523062911165,93.0202986017641,48.98029045568519,7.870167113023582,9.247616487455202,243.68536431263624,97.5939700421286,109.77378590003696,97.5939700421286,44.219311895588135,9.247616487455204,94.5939700421286,6.0,97.5839700421286,0.0,25.938531578981202,101.34349662516324
1045,1,4,0.00385152848699296,45.34121468970834,216.88994296077487,54.13090758884678,4.0,25.41562724014337,363.4660480981704,166.89473684210523,169.0,144.0,56.203819587826395,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,33.932546439678234,186.82638110733822
1046,2,4,0.07072048759509662,16.895525437015714,245.77834239315416,30.0,4.0,21.468927203065142,400.2764139129498,163.89473684210526,161.0,144.0,64.21159775377794,15.7812156,157.89473684210526,15.0,132.2345376,19.89473684210526,31.93019290064894,179.87639552665192
1047,3,1,0.19225720591561396,10.0,285.2737131,30.0,4.0,31.034802867383522,552.3698067189445,167.8947368421053,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,22.0,132.2345376,23.894736842105285,41.0820828,193.43364663899897
1048,4,1,0.15414836866108203,10.0,194.89330447343553,26.85199277702992,4.0,20.680648148148116,330.84620570800337,163.89473684210523,195.0,144.0,52.15446106862719,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,24.875479587145723,179.05435103963603
1049,5,1,0.06963276899527827,117.8952303,123.28487253588747,134.0564688,4.0,16.409964157706092,251.83110909502727,163.8947368421052,221.0,144.0,35.12440029794494,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,14.86641269340492,174.7684166509463
1050,6,4,-0.021101137254234098,117.8952303,98.90121139440737,134.0564688,4.0,14.26398148148147,214.52337188823452,162.8947368421053,227.00000000000003,144.0,30.127121076018778,14.26398148148147,157.8947368421053,11.0,132.2345376,18.894736842105285,12.859922001944712,171.61773838531516
1051,7,3,-0.09837849098968761,29.31907014980213,58.45941716568049,43.3689236775665,59.18364058926833,10.365161290322579,179.9961077272098,127.30644841473469,181.23520998999663,127.30644841473467,28.104203977515347,10.365161290322579,123.3064484147347,8.0,127.29644841473466,0.0,9.856914550992048,132.12464733946584
1052,8,4,-0.0988809008631721,36.44420999401931,37.09368437147525,40.06196805319068,5.739645517828773,5.500770609319003,161.70485521974288,66.54161012337539,84.19088269534434,66.54161012337539,32.0825121579292,5.500770609319003,64.54161012337538,4.0,66.52161012337538,0.0,13.854442414798987,66.48747183185806
