step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
981,9,2,0.5586255697104876,117.8952303,127.28213900193532,134.0564688,5.5720950165098975,5.5,233.835842705639,153.15496881773274,221.32870062807686,144.0,36.14507385825786,5.5,151.15496881773274,4.0,132.2345376,9.15496881773271,17.876516759492432,153.12077900291794
982,10,2,0.4845574542092186,117.89523029999998,116.0716599896925,134.0564688,4.0,5.5,218.60029798252404,143.57244020190203,202.15636365301145,143.57244020190203,35.192563300829164,5.5,141.572440201902,4.0,132.2345376,0.0,15.902973993780176,143.55545842173473
983,11,1,0.47323487429016875,51.2504247571644,184.81773705830796,71.25042475716441,18.47479803572787,6.888740740740729,319.5292185397894,135.10623804831363,163.1682102431632,135.10623804831366,62.22193770296455,6.8887407407407295,132.1062380483136,5.0,132.2345376,0.0,27.931555758520105,136.4917689125112
984,12,1,0.5327697094370751,10.0,189.59852023416374,30.0,4.0,7.247616487455194,327.2635859450359,133.58520712624224,162.34324461655018,133.58520712624224,61.219311895588156,7.247616487455196,131.58520712624224,5.0,132.2345376,0.0,29.93853157898122,135.33473370927686
985,1,1,0.7193036531367605,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.61024799910982,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.7934403335676796,10.0,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.8596364128781953,52.06781952812653,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.8693738551290862,28.33719069618478,285.2737131,30.0,22.687441236735847,24.680648148148137,444.95965025930263,164.37492750147527,185.59363521066922,144.0,82.1544610686272,15.7812156,156.3749275014753,18.0,132.2345376,20.37492750147524,40.875479587145726,183.53454169900613
989,5,1,0.8284250228518384,23.655811424987704,191.28487253588753,30.0,13.131851481026052,16.409964157706092,324.83110909502733,163.8947368421053,213.00000000000003,144.0,58.12440029794495,15.7812156,157.8947368421053,12.0,132.2345376,19.894736842105285,28.866412693404914,174.76841665094634
990,6,1,0.7765091932601119,97.22753165942186,185.90121139440737,104.46655794943659,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.7350537902894758,73.36507204278917,163.63591874831332,84.38500945242032,52.36610829187529,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.6535506277486902,114.17453285621885,122.54967495740107,134.0564688,22.95298741671387,6.500770609318986,248.1608458056687,159.8947368421052,222.0,144.0,39.082512157929216,6.500770609318986,157.89473684210523,5.0,132.2345376,15.894736842105202,17.85444241479899,160.84059855058786
993,9,2,0.573620336535784,117.8952303,119.79744090581787,134.0564688,4.572095016509838,6.669074074074093,241.35114460952155,155.75262922438853,219.44166293861514,144.0,42.14507385825789,6.669074074074093,153.7526292243885,5.0,132.2345376,11.752629224388526,18.87651675949246,156.8875134836478
994,10,2,0.5260599916239885,117.8952303,128.0845224704618,132.98128171484097,4.0,7.024802867383505,252.61316046329338,151.45163302607787,200.04841895795659,144.0,44.19256330082918,7.024802867383504,148.45163302607784,5.0,132.2345376,7.451633026077872,19.90297399378019,152.9594541132941
995,11,1,0.5445247803746827,29.45821885305731,147.8942927778475,49.45821885305731,21.474798035727893,15.209907407407421,286.605774259329,149.23747642466705,176.37600433905612,144.0,56.221937702964546,15.209907407407421,144.23747642466702,11.0,132.2345376,5.237476424667051,25.931555758520105,158.9441739555313
996,12,1,0.6329993836952591,10.0,285.2737131,30.0,4.0,18.247616487455176,587.5321351880058,148.33129154276213,147.35787827604003,144.0,83.342781,15.7812156,142.33129154276213,13.0,132.2345376,4.33129154276213,41.0820828,161.08081812579675
997,1,1,0.6193357860337422,17.409652863645775,196.32665000008802,37.409652863645775,20.28732603092458,11.415627240143378,337.90275513748344,136.92909176664207,169.47106196385,136.92909176664207,68.20381958782637,11.415627240143378,132.92909176664207,8.0,132.2345376,0.0,29.93254643967823,142.86073603187504
998,2,2,0.5668756412614303,117.8952303,94.80595537804862,110.45411475350714,4.0,6.4689272030651415,222.30402689784427,118.7992162447815,149.93209238757078,118.7992162447815,44.21159775377792,6.468927203065142,116.79921624478153,4.0,118.7992162447815,0.0,19.930192900648937,119.78087492932814
999,3,2,0.5539445381097517,67.97294520054174,118.95969110196384,69.52845355786908,4.0,13.034802867383515,247.52592766110362,110.73380131437787,115.99518541443166,110.73380131437787,45.22861763512392,13.034802867383512,106.73380131437787,9.0,110.73380131437787,0.0,19.928494427238608,118.27271111127153
1000,4,2,0.5376203647682904,70.28492483689661,145.95014428954198,70.10311263897006,4.0,13.680648148148158,269.90304552410987,111.56360509828775,120.72570807228895,111.56360509828775,61.15446106862719,13.68064814814816,106.56360509828774,10.0,111.55360509828775,0.0,23.875479587145723,119.72321929581864
1001,5,1,0.49760708419689315,61.70986996206114,73.26515663535301,81.70986996206113,24.05254409733991,8.409964157706083,187.8113931944928,109.43236672690325,135.51791398426354,109.43236672690325,37.124400297944945,8.409964157706083,106.43236672690328,6.0,109.42236672690325,0.0,14.86641269340492,112.30604653574433
1002,6,2,0.4555928560799755,106.19601498566973,66.57061958444774,92.5758324607448,10.085316091780495,7.263981481481468,175.1927800782749,107.89943659646025,130.6741079443954,107.89943659646028,34.12712107601879,7.263981481481468,105.89943659646022,6.0,107.8894365964603,0.0,12.859922001944712,109.62243813967017
1003,7,2,0.40630242733858646,24.044433923636195,55.20825561705979,44.04443392363619,59.08048043438995,6.365161290322583,164.7449461785891,109.44731433138492,139.12491435802616,109.44731433138492,31.104203977515347,6.365161290322582,107.44731433138492,5.0,109.43731433138491,0.0,11.856914550992048,110.2655132561161
1004,8,2,0.34794368722918195,83.16247818609176,50.53968179963263,105.2585900003429,28.480327499554193,6.500770609318986,162.15085264790025,110.16332000021659,145.2585900003429,110.16332000021659,29.0825121579292,6.500770609318986,108.16332000021657,5.0,110.14332000021659,0.0,9.854442414798987,111.10918170869927
1005,9,3,0.2957769435804856,77.34820813641387,32.86827334711214,90.26930933918604,4.0,5.669074074074055,140.42197705081583,109.58834198089298,137.34820813641386,109.58834198089298,23.145073858257888,5.669074074074054,107.58834198089296,4.0,109.578341980893,0.0,7.876516759492457,109.7232262401522
1006,10,3,0.23894761286356062,117.8952303,26.96529641448663,134.0564688,4.0,5.5,132.49393440731816,106.39010264440613,128.86766252030972,106.39010264440613,19.19256330082917,5.5,105.39010264440613,4.0,106.3801026444061,0.0,7.902973993780188,106.37312086423883
1007,11,1,0.21702829350411793,56.14580632424675,77.47599488301935,68.6547797456803,4.0,7.718870370370408,190.1874763645008,105.37753717639026,121.09776719595125,105.37753717639026,43.221937702964546,7.718870370370408,102.37753717639023,6.0,105.36753717639026,0.0,18.9315557585201,107.59319767021746
1008,12,1,0.21487395139667753,39.617568693220804,85.74918629583124,44.63262851979434,4.0,10.247616487455206,204.41425200670344,102.27206323195796,116.18076678393344,102.27206323195796,36.21931189558813,10.247616487455206,99.27206323195796,7.0,102.26206323195797,0.0,15.938531578981197,107.02158981499261
1009,1,3,0.191808078371948,76.69348163522037,73.04783769761701,72.48317453435881,4.0,6.41562724014338,181.62394283501246,96.73684210526316,112.0,96.73684210526316,28.203819587826388,6.415627240143379,94.73684210526315,4.0,96.73684210526316,0.0,12.932546439678235,97.66848637049614
1010,2,3,0.2620686038291665,18.895525437015714,129.93623712999624,30.0,4.0,16.468927203065135,250.43430864979192,100.73684210526315,100.99999999999999,100.73684210526315,49.21159775377793,15.7812156,94.73684210526314,11.0,100.73684210526315,0.0,28.93019290064894,111.71850078980975
1011,3,1,0.32938329763538426,10.0,120.9614648966469,30.0,4.0,21.034802867383505,242.52770145578668,101.73684210526318,107.0,101.7368421052632,49.22861763512392,15.7812156,94.73684210526315,15.0,101.73684210526322,0.0,25.928494427238615,117.27575190215691
1012,4,1,0.3277537543272478,10.0,107.05119921027764,19.631794576189417,4.0,16.68064814814814,227.00410044484553,99.73684210526318,112.00000000000001,99.73684210526321,39.154461068627214,15.7812156,94.73684210526316,12.0,99.72684210526322,0.0,19.875479587145726,110.89645630279404
1013,5,1,0.3033073230691746,10.0,63.44276727272961,14.619472721247737,24.196489851073082,11.409964157706096,178.98900383186938,98.73684210526315,129.0,98.73684210526315,29.124400297944938,11.409964157706098,94.73684210526315,9.0,98.72684210526315,0.0,13.86641269340492,104.61052191410423
1014,6,2,0.2728242203663982,50.53412369198596,44.10394789137149,54.103490957483245,42.005262999549316,10.263981481481494,157.72610838519864,97.81371369404378,132.12171334890266,97.81371369404378,24.12712107601878,10.263981481481494,94.81371369404378,8.0,97.80371369404378,0.0,10.859922001944712,102.53671523725365
1015,7,3,0.2253903829689635,116.20276574700148,34.29375814054066,108.10811038034129,4.0,6.365161290322583,147.83044870206996,97.59389008592355,139.35699263604562,97.59389008592355,21.104203977515343,6.365161290322582,95.59389008592355,5.0,97.58389008592354,0.0,8.856914550992046,98.41208901065473
1016,8,3,0.160900241264771,77.21838021594725,18.15644661590791,89.49005291356423,4.0,5.5,124.76761746417553,96.50634539954562,137.21838021594726,96.50634539954562,17.082512157929216,5.5,95.50634539954562,3.0,96.48634539954564,0.0,7.854442414798989,96.45143649870933
1017,9,3,0.1367909570810576,59.82313728015666,43.31495978030429,56.07415236111841,58.94009528003621,5.5,156.86866348400798,99.35409015207952,122.56064274079262,99.35409015207952,27.145073858257895,5.5,96.35409015207954,5.0,99.34409015207953,0.0,12.876516759492457,99.31990033726471
1018,10,3,0.10266885896218157,44.87850335172132,15.804063736761734,49.55941269875156,47.325365612831135,5.5,118.3327017295933,98.5422751968777,119.85860239505634,98.54227519687768,21.192563300829175,5.5,96.5422751968777,4.0,98.53227519687766,0.0,10.90297399378019,98.52529341671038
1019,11,1,0.13102226613596943,10.0,104.24048034735429,23.671151632898567,4.0,9.855407407407455,226.95196182883578,100.83094082953586,98.31565631343179,100.83094082953585,46.221937702964546,9.855407407407453,96.83094082953586,7.0,100.82094082953586,0.0,22.9315557585201,105.18313836040008
1020,12,1,0.25285633606940233,10.0,258.5199832831182,25.01505982657354,4.0,20.247616487455204,411.18504899399034,135.73628663873563,115.41578717799811,135.73628663873563,83.342781,15.7812156,129.73628663873563,14.0,132.2345376,0.0,41.0820828,150.4858132217703
1021,1,1,0.3427239249416241,10.0,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,187.0,269.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
1022,2,1,0.41177081148211553,10.0,285.2737131,30.0,4.0,28.468927203065117,463.3433062541955,165.29512371281209,170.46727921195256,144.0,83.342781,15.7812156,156.2951237128121,20.0,132.2345376,21.29512371281208,39.93019290064895,188.2767823973587
1023,3,1,0.49550756108033417,10.0,285.2737131,30.0,4.0,25.034802867383522,511.2980915522833,167.99999999999997,233.0335479912337,144.0,77.22861763512391,15.7812156,160.0,18.0,132.2345376,23.999999999999947,36.92849442723861,187.5389097968936
1024,4,1,0.4883158713496816,10.0,134.4122123804887,20.949399924737556,4.0,10.680648148148133,265.3651136150566,106.21286468276779,120.8370357477157,106.21286468276777,41.1544610686272,10.680648148148135,102.2128646827678,8.0,106.20286468276777,0.0,21.875479587145723,111.37247888029859
1025,5,1,0.4639155909043372,10.0,82.76310720305852,15.619472721247732,4.0,8.409964157706083,200.3093437621983,106.85742484296989,143.44092266803568,106.85742484296989,34.124400297944945,8.409964157706083,103.85742484296992,6.0,106.84742484296987,0.0,16.86641269340492,109.73110465181097
1026,6,1,0.5232101294585813,10.0,101.16080314957262,23.569367265497277,4.0,10.263981481481494,220.78296364339974,116.76832270810286,144.13317762116287,116.76832270810286,35.12712107601878,10.263981481481494,113.76832270810286,8.0,116.75832270810287,0.0,16.85992200194471,121.49132425131273
1027,7,1,0.47321544073174865,60.91847559171047,69.55438727757982,65.50370373759509,4.0,5.5,179.09107783910912,118.61211146370495,168.63584315086618,118.61211146370495,30.10420397751535,5.5,116.61211146370495,4.0,118.60211146370496,0.0,13.856914550992048,118.56514909811358
1028,8,2,0.41242866129153666,109.03964653806672,53.78092786609622,73.21594701061923,59.3030912,5.5,163.39209871436387,118.14831325701132,174.48482932360128,118.14831325701132,26.08251215792921,5.5,117.14831325701132,4.0,118.12831325701131,0.0,10.854442414798989,118.093404356175
1029,9,2,0.3464857916113904,82.90103282488684,55.12367238354821,117.84115561409928,17.05742133549825,5.5,163.67737608725193,115.88331175764057,170.89857694959755,115.88331175764057,27.145073858257888,5.5,114.88331175764056,2.0,115.87331175764056,0.0,11.876516759492455,115.84912194282575
1030,10,3,0.30048243194133595,117.8952303,65.67668289939081,129.43230244152167,4.0,5.5,178.20532089222235,115.46676518995613,166.65571155076384,115.46676518995615,29.192563300829175,5.5,113.46676518995612,4.0,115.45676518995617,0.0,13.90297399378019,115.4497834097889
1031,11,1,0.344617527982021,10.0,229.62920173897402,27.508973421433545,4.0,15.782740740740794,382.34068322045545,118.92589178659821,116.79932866211377,118.92589178659821,76.22193770296455,15.7812156,112.92589178659819,13.0,118.91589178659822,0.0,39.931555758520105,129.2054226507958
1032,12,1,0.4034210711641705,10.0,285.2737131,20.01505982657353,4.0,20.247616487455204,491.06434149366686,118.38650235246693,100.94529539140595,118.38650235246693,83.342781,15.7812156,112.38650235246693,14.0,118.37650235246693,0.0,41.0820828,133.1360289355016
1033,1,1,0.5238222959735765,10.0,273.64487045573173,28.01101906401301,4.0,18.415627240143365,439.2209755931272,166.0,152.86019065285143,144.0,79.20381958782637,15.7812156,160.0,13.0,132.2345376,22.0,37.932546439678234,178.93164426523296
1034,2,1,0.5595233887825549,10.0,199.3411750686244,19.97479153760835,4.0,10.468927203065142,359.8392465884201,113.8595928571971,121.5276886905621,113.8595928571971,55.21159775377794,10.468927203065142,110.8595928571971,7.0,113.8595928571971,0.0,27.930192900648944,118.84125154174374
1035,3,1,0.6329569306889361,10.0,202.69956004325894,26.85747008671324,4.0,17.03480286738351,346.2657966023988,150.00214807088378,164.00340111223267,144.0,56.22861763512392,15.7812156,144.0021480708838,12.0,132.2345376,6.002148070883777,29.928494427238615,161.54105786777743
1036,4,1,0.6046645688231126,10.0,136.32942146692403,17.67880635951929,4.0,14.680648148148153,266.28232270149186,120.78522311665691,146.32660326804012,120.78522311665691,40.1544610686272,14.680648148148155,115.7852231166569,11.0,120.7752231166569,0.0,21.875479587145723,129.94483731418777
1037,5,1,0.5981800887436066,10.0,118.82071478684537,17.61947272124774,4.0,10.409964157706092,252.36695134598517,123.38475212946167,157.0258575383143,123.38475212946167,39.124400297944945,10.409964157706092,119.38475212946169,8.0,123.37475212946167,0.0,19.866412693404918,128.25843193830275
1038,6,1,0.5645187069527065,58.75000909892817,90.93202508983231,64.31937636442545,38.547221225120126,10.263981481481494,212.5541855836595,123.23327460569092,161.36935145901063,123.23327460569092,31.127121076018778,10.263981481481494,120.23327460569092,8.0,123.22327460569093,0.0,16.85992200194471,127.9562761489008
1039,7,2,0.5040286936187892,117.8952303,69.82446139273787,133.5485906363051,4.0,8.36516129032257,193.36115195426717,123.50366708969017,168.79747289200947,123.50366708969017,25.10420397751535,8.36516129032257,120.50366708969018,6.0,123.49366708969016,0.0,12.856914550992052,126.32186601442135
