step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
968,8,1,0.8265307562819203,4489.141843575322,126.5000000000241,315.87,1236.0,445.35,8.000000000045361,12.000000000023078,464.5,38.00000000001654,1.0000000000146514,466.9999999999993,6.000000000032173,2.0000000000004974,-1.7053025658242404e-13,37.99999999999876,7.0,17.000000000005514
969,9,1,0.7453832145397261,4204.8,126.5000000000241,285.14,1169.569271294902,445.3500000000001,8.000000000045361,12.000000000023249,464.5,38.00000000001654,1.0000000000146656,466.9999999999993,6.000000000032287,2.0000000000004974,-2.2737367544323206e-13,37.99999999999876,7.0,17.000000000005457
970,10,1,0.6839739204622183,4101.781852430369,126.50000000002422,219.07999999999998,1077.4,445.35,8.000000000045247,12.000000000023306,464.5,38.00000000001654,1.0000000000146656,466.9999999999993,6.000000000032401,2.0000000000004974,-1.7053025658242404e-13,37.99999999999874,7.000000000000014,17.000000000005457
971,11,1,0.6767974311235994,4017.2711236271366,126.50000000002422,190.6897756458755,1077.4,445.34999999999997,8.000000000045361,12.000000000023306,422.57349999999997,38.0000000000166,1.0000000000146656,466.9999999999993,6.000000000032514,2.0000000000004974,-2.2737367544323206e-13,37.99999999999875,7.000000000000021,17.000000000005457
972,12,1,0.7306201575589056,4194.544292749921,126.50000000002433,166.69841808584798,1087.3235793281128,445.35,8.00000000004593,12.000000000023306,383.64189999999996,38.000000000016655,1.0000000000147224,466.99999999999926,6.000000000032628,2.0000000000004974,-1.7053025658242404e-13,37.99999999999875,7.000000000000028,17.000000000005457
973,1,2,0.8787533137790475,4412.002948740692,126.50000000002456,219.08,1200.1471529077182,445.34999999999997,8.000000000046384,12.000000000023306,658.404,38.000000000016655,1.0000000000147793,466.99999999999926,6.000000000032742,2.0000000000004974,-1.7053025658242404e-13,37.99999999999875,7.000000000000028,17.000000000005457
974,2,1,0.8936301342223892,4450.032943856513,126.50000000002456,300.50500000000005,1236.0,445.35,8.000000000046384,12.000000000023306,618.2664079309988,38.000000000016655,1.0000000000147793,466.99999999999926,6.000000000032742,2.0000000000004974,-2.2737367544323206e-13,37.99999999999876,7.000000000000028,17.000000000005457
975,3,1,0.8573179351468827,4553.311226177064,126.50000000002467,315.87,1236.0,445.35,8.000000000046384,12.000000000023306,447.075228001715,38.000000000016655,1.0000000000147793,466.99999999999926,6.000000000032742,2.0000000000004974,-2.2737367544323206e-13,37.99999999999876,7.000000000000028,17.000000000005514
976,4,1,0.8070207355400859,4409.984033715053,126.50000000002467,346.6,1236.0,445.35,8.000000000046612,12.000000000023306,464.5,38.000000000016655,1.0000000000147509,466.9999999999993,6.000000000032742,2.0000000000004974,-2.8421709430404007e-13,37.99999999999875,7.000000000000028,17.0000000000054
977,5,1,0.7857728554348024,4317.725738297912,126.50000000002467,346.6,1236.0,445.35,8.000000000046612,12.000000000023306,464.5,38.000000000016655,1.0000000000147509,466.9999999999993,6.000000000032628,2.0000000000004974,-2.2737367544323206e-13,37.99999999999875,7.000000000000028,17.000000000005457
978,6,1,0.7787193395075375,4287.099372141727,126.50000000002456,346.6,1236.0,445.35,8.000000000046612,12.000000000023306,464.5,38.000000000016655,1.0000000000147509,466.9999999999993,6.000000000032628,2.0000000000004974,-2.8421709430404007e-13,37.99999999999876,7.000000000000014,17.0000000000054
979,7,1,0.7341710447204742,4204.8,126.50000000002456,331.235,1124.1206217446852,445.35,8.000000000046498,12.000000000023306,464.5,38.000000000016655,1.0000000000147367,466.9999999999993,6.000000000032742,2.0000000000004974,-2.2737367544323206e-13,37.99999999999876,7.000000000000007,17.0000000000054
980,8,1,0.6476802464375988,3958.2544672134436,126.50000000002456,236.64000000000001,1077.4,442.67366400000003,8.000000000046498,12.000000000023363,464.5,38.000000000016655,1.0000000000147224,466.9999999999993,6.0000000000328555,2.0000000000004974,-1.7053025658242404e-13,37.99999999999875,7.0,17.0000000000054
981,9,2,0.5586255697104876,3602.5206437581573,126.50000000002456,194.33679826963862,1077.4,443.111904,8.000000000046498,12.00000000002342,455.2474566345599,38.000000000016655,1.0000000000147367,466.9999999999993,6.000000000032969,2.0000000000004974,-2.2737367544323206e-13,37.99999999999874,7.000000000000007,17.000000000005343
982,10,2,0.4845574542092186,3236.511923630672,126.50000000002456,219.07999999999996,1094.3123980661858,444.517536,8.000000000046498,12.00000000002342,464.5,38.000000000016655,1.0000000000147367,466.9999999999993,6.000000000032969,2.0000000000004974,-2.2737367544323206e-13,37.99999999999874,7.000000000000007,17.000000000005343
983,11,1,0.47323487429016875,3196.4365757215996,126.50000000002467,182.91377564587543,1077.4,445.35,8.000000000046612,12.000000000023363,422.57349999999997,38.00000000001654,1.0000000000147509,466.9999999999993,6.000000000032969,2.0000000000004974,-2.8421709430404007e-13,37.99999999999874,7.0,17.000000000005343
984,12,1,0.5327697094370751,3378.033826507408,126.50000000002467,161.59012671291788,1128.709845801443,445.35,8.000000000046612,12.00000000002342,384.1906871457021,38.00000000001654,1.0000000000147509,466.9999999999993,6.000000000032969,2.0000000000004974,-2.8421709430404007e-13,37.99999999999874,6.999999999999986,17.000000000005286
985,1,1,0.7193036531367605,3778.241720580502,126.50000000002478,185.75923298696992,1225.507406061348,445.34999999999997,8.000000000046839,12.00000000002342,658.404,38.0000000000166,1.0000000000147793,466.9999999999993,6.000000000033197,2.0000000000005116,-2.8421709430404007e-13,37.99999999999875,7.000000000000028,17.00000000000523
986,2,1,0.7934403335676796,4062.7846540106902,126.50000000002501,198.26278062796177,1236.0,445.35,8.000000000046839,12.00000000002342,698.3330000000002,38.0000000000166,1.0000000000148361,466.9999999999993,6.000000000033197,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000028,17.000000000005343
987,3,1,0.8596364128781953,4221.945061276205,126.50000000002524,315.8700000000001,1236.0,445.34999999999997,8.000000000046839,12.000000000023363,788.1750000000001,38.00000000001654,1.000000000014893,466.99999999999926,6.000000000033197,2.0000000000005116,-3.410605131648481e-13,37.99999999999872,7.000000000000028,17.00000000000523
988,4,1,0.8693738551290862,4343.70209170507,126.50000000002547,346.6,1236.0,445.35,8.000000000046839,12.00000000002342,801.5191872654216,38.0000000000166,1.0000000000149214,466.99999999999926,6.000000000033197,2.0000000000005116,-3.979039320256561e-13,37.99999999999872,7.000000000000028,17.000000000005116
989,5,1,0.8284250228518384,4415.921562961597,126.50000000002535,346.6,1236.0,445.35,8.000000000046839,12.00000000002342,551.4998862610852,38.000000000016655,1.0000000000149214,466.99999999999926,6.000000000033197,2.0000000000005116,-3.410605131648481e-13,37.99999999999873,7.000000000000028,17.000000000005116
990,6,1,0.7765091932601119,4277.502917135406,126.50000000002535,346.6,1236.0,445.35,8.000000000046839,12.00000000002342,464.5,38.000000000016655,1.0000000000149214,466.9999999999993,6.000000000033197,2.0000000000005116,-3.979039320256561e-13,37.99999999999873,7.000000000000028,17.00000000000506
991,7,1,0.7350537902894758,4204.8,126.50000000002535,331.235,1127.9341267400503,445.35,8.000000000046725,12.000000000023533,464.5,38.000000000016655,1.0000000000149214,466.9999999999993,6.00000000003331,2.0000000000005116,-3.410605131648481e-13,37.99999999999873,7.000000000000021,17.000000000005002
992,8,1,0.6535506277486902,3983.485953126646,126.50000000002524,236.64000000000001,1077.4,445.35,8.000000000046725,12.000000000023533,464.5,38.000000000016655,1.0000000000148788,466.9999999999993,6.000000000033424,2.0000000000005116,-2.8421709430404007e-13,37.999999999998735,7.000000000000021,17.000000000005002
993,9,2,0.573620336535784,3657.0588374208933,126.50000000002524,194.33679826963862,1077.4,445.35,8.000000000046839,12.000000000023533,464.5,38.000000000016655,1.000000000014893,466.9999999999993,6.00000000003331,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000021,17.00000000000506
994,10,2,0.5260599916239885,3413.072018300586,126.50000000002524,219.08,1094.3123980661858,445.35,8.000000000046839,12.000000000023533,464.5,38.000000000016655,1.0000000000149072,466.9999999999993,6.000000000033197,2.0000000000005116,-2.8421709430404007e-13,37.999999999998735,7.000000000000021,17.00000000000506
995,11,1,0.5445247803746827,3478.8493464843873,126.50000000002512,190.6897756458755,1077.4,445.34999999999997,8.000000000046953,12.000000000023533,422.57349999999997,38.000000000016655,1.0000000000149214,466.9999999999993,6.000000000033197,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000014,17.00000000000506
996,12,1,0.6329993836952591,3687.5951240435024,126.50000000002501,172.055218085848,1104.6042458014429,445.35,8.000000000046839,12.00000000002359,483.2522923521244,38.0000000000166,1.0000000000149498,466.9999999999994,6.000000000033197,2.0000000000005116,-2.8421709430404007e-13,37.999999999998735,7.000000000000028,17.000000000005002
997,1,1,0.6193357860337422,3832.569284375059,126.50000000002501,139.99079743948445,1077.4,445.35,8.000000000046953,12.00000000002359,395.6212,38.0000000000166,1.0000000000149498,466.9999999999994,6.00000000003331,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000028,17.00000000000506
998,2,2,0.5668756412614303,3554.5136272252034,126.50000000002501,227.86,1079.55414390373,445.35,8.000000000047066,12.00000000002359,407.5998999999999,38.0000000000166,1.0000000000149498,466.9999999999994,6.00000000003331,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000021,17.000000000005002
999,3,2,0.5539445381097517,3502.3630705468368,126.5000000000249,236.63999999999996,1105.0559351858813,445.35,8.000000000047066,12.00000000002359,434.5525,38.0000000000166,1.0000000000149214,466.9999999999994,6.00000000003331,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000021,17.000000000005002
1000,4,2,0.5376203647682904,3443.4995751885067,126.5000000000249,254.2,1125.1480486354103,445.35,8.000000000046953,12.00000000002359,464.5,38.0000000000166,1.0000000000149214,466.9999999999994,6.00000000003331,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000014,17.000000000005002
1001,5,1,0.49760708419689315,3361.7846189829684,126.5000000000249,209.92534059994168,1077.4,445.35,8.000000000046896,12.00000000002359,464.5,38.0000000000166,1.0000000000149214,466.9999999999994,6.00000000003331,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000014,17.00000000000506
1002,6,2,0.4555928560799755,3150.4,126.5000000000249,254.2,1062.0841810992533,445.35,8.000000000046953,12.000000000023476,464.49999999999994,38.0000000000166,1.0000000000149214,466.99999999999943,6.00000000003331,2.0000000000005116,-3.979039320256561e-13,37.999999999998735,7.000000000000021,17.00000000000506
1003,7,2,0.40630242733858646,3150.4,126.50000000002495,209.79480814187147,912.3477868485111,445.35,8.000000000046953,12.000000000023476,435.70420623367846,38.0000000000166,1.0000000000149214,466.99999999999943,6.00000000003331,2.0000000000005116,-3.979039320256561e-13,37.999999999998735,7.000000000000021,17.00000000000506
1004,8,2,0.34794368722918195,2989.9623950719993,126.5000000000249,157.41,839.5,445.35,8.000000000046953,12.000000000023476,461.62436700774737,38.0000000000166,1.0000000000149356,466.99999999999943,6.000000000033197,2.0000000000005116,-3.979039320256561e-13,37.999999999998735,7.000000000000021,17.000000000005002
1005,9,3,0.2957769435804856,2853.028876796746,126.5000000000249,131.0,836.1909247266367,445.3500000000001,8.00000000004701,12.000000000023476,391.0744718567195,38.0000000000166,1.0000000000149356,466.99999999999943,6.00000000003314,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000025,17.000000000004945
1006,10,3,0.23894761286356062,2528.2769592071304,126.5000000000249,153.02,823.733975437029,444.0772320000001,8.000000000047066,12.000000000023476,464.5,38.0000000000166,1.0000000000149427,466.99999999999943,6.00000000003314,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000025,17.000000000005002
1007,11,1,0.21702829350411793,2454.2704503653426,126.5000000000249,131.0,828.5794846163772,445.35,8.000000000047123,12.000000000023476,422.57349999999997,38.0000000000166,1.0000000000149356,466.99999999999943,6.000000000033083,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000021,17.000000000005002
1008,12,1,0.21487395139667753,2443.0239399215934,126.50000000002478,131.0,842.1036261457459,445.35,8.00000000004718,12.000000000023476,383.64189999999996,38.0000000000166,1.0000000000149356,466.99999999999943,6.000000000033026,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000021,17.000000000005002
1009,1,3,0.191808078371948,2334.1423460582537,126.50000000002478,153.02,842.1680133898017,445.35,8.000000000047123,12.000000000023476,395.6212,38.0000000000166,1.0000000000149356,466.99999999999943,6.000000000033026,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000021,17.00000000000506
1010,2,3,0.2620686038291665,2455.377763475486,126.50000000002478,155.21500000000003,904.3246101462282,445.35,8.00000000004718,12.000000000023505,509.0215207599098,38.00000000001657,1.0000000000149498,466.99999999999943,6.000000000033026,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000028,17.00000000000506
1011,3,1,0.32938329763538426,2593.3885076303914,126.50000000002478,136.07070038955496,967.3301233550934,445.35,8.000000000047294,12.00000000002342,639.0523325051531,38.00000000001654,1.0000000000149498,466.99999999999943,6.000000000033026,2.0000000000005116,-3.979039320256561e-13,37.999999999998735,7.000000000000028,17.00000000000506
1012,4,1,0.3277537543272478,2676.172254273936,126.50000000002467,131.0,979.8235915907235,445.35,8.00000000004718,12.000000000023363,589.1109554242503,38.000000000016485,1.0000000000149498,466.9999999999994,6.000000000033026,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000021,17.00000000000506
1013,5,1,0.3033073230691746,2742.437030862964,126.50000000002456,131.0,932.023365903392,445.35,8.000000000047237,12.000000000023363,464.5,38.000000000016485,1.0000000000149498,466.9999999999994,6.000000000033026,2.0000000000005116,-2.8421709430404007e-13,37.999999999998735,7.000000000000021,17.00000000000506
1014,6,2,0.2728242203663982,2702.602764830901,126.50000000002456,131.0,839.5,445.35,8.00000000004718,12.000000000023363,464.49999999999994,38.000000000016485,1.000000000014957,466.99999999999943,6.000000000032969,2.0000000000005116,-2.8421709430404007e-13,37.999999999998735,7.000000000000021,17.000000000005116
1015,7,3,0.2253903829689635,2462.0764646500797,126.5000000000245,159.605,840.516259294991,445.35,8.00000000004718,12.000000000023363,464.5,38.000000000016485,1.0000000000149498,466.99999999999943,6.000000000032969,2.0000000000005116,-2.8421709430404007e-13,37.999999999998735,7.000000000000025,17.000000000005116
1016,8,3,0.160900241264771,2302.872944627737,126.5000000000245,131.0,833.4144362204236,439.995264,8.000000000047123,12.000000000023363,377.2779461319515,38.000000000016485,1.0000000000149498,466.99999999999943,6.000000000032969,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000025,17.000000000005116
1017,9,3,0.1367909570810576,2227.8,126.5000000000245,153.01999999999998,703.2628140158656,443.02550400000007,8.000000000047123,12.000000000023363,450.85327559836975,38.000000000016485,1.0000000000149498,466.99999999999943,6.000000000032969,2.0000000000005116,-3.410605131648481e-13,37.999999999998735,7.000000000000028,17.000000000005116
