step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
977,5,1,0.8007026186390105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3216094885137863e-12,0.0,0.0
978,6,1,0.7936200668188347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.3287149158713873e-12,0.0,0.0
979,7,1,0.7491195169639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3287149158713873e-12,0.0,0.0
980,8,1,0.6673324929425475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,1.3358203432289883e-12,0.0,0.0
981,9,2,0.5853533773018108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3358203432289883e-12,0.0,0.0
982,10,2,0.5163299669737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.3358203432289883e-12,0.0,0.0
983,11,1,0.5100351839094639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.3358203432289883e-12,0.0,0.0
984,12,1,0.574965452279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3358203432289883e-12,0.0,0.0
985,1,1,0.7566102238917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3358203432289883e-12,0.0,0.0
986,2,1,0.8301984219247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.3500311979441904e-12,0.0,0.0
987,3,1,0.8954124512771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
988,4,1,0.9024972913379377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.4210854715202004e-12,1.3642420526593924e-12,0.0,0.0
989,5,1,0.8614931953148683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3642420526593924e-12,1.3713474800169934e-12,0.0,0.0
990,6,1,0.8095139768749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4210854715202004e-12,1.3713474800169934e-12,0.0,0.0
991,7,1,0.768164438466448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.3713474800169934e-12,0.0,0.0
992,8,1,0.6874087361907754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3713474800169934e-12,0.0,0.0
993,9,2,0.612573906587139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
994,10,2,0.5690165496277539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,1.3642420526593924e-12,0.0,0.0
995,11,1,0.5922785917970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
996,12,1,0.6848249757621422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3642420526593924e-12,0.0,0.0
997,1,1,0.6728403694656352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3642420526593924e-12,0.0,0.0
998,2,2,0.6164861080843531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3642420526593924e-12,0.0,0.0
999,3,2,0.5888306585907204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3642420526593924e-12,0.0,0.0
1000,4,2,0.5586189400036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,1.3642420526593924e-12,0.0,0.0
1001,5,1,0.505316593158883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1002,6,2,0.449958494763187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1003,7,2,0.388330809659453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1004,8,3,0.3182468000742762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1005,9,3,0.2538440268643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1006,10,3,0.18246038067018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1007,11,1,0.1401799264910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1008,12,1,0.113077740657278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1009,1,3,0.0653969048295019,30.04455523556726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1010,2,4,0.11297521114141634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1011,3,3,0.1587358011191221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1012,4,3,0.13906156820629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1013,5,3,0.09034245927398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1014,6,4,0.03656290019380958,218.94482968237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1015,7,3,-0.03646437744494061,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1016,8,4,-0.0988809008631721,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2221335055073723e-12,1.3642420526593924e-12,0.0,0.0
1017,9,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3642420526593924e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3642420526593924e-12,0.0,0.0
1019,11,4,-0.10423169324668048,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3642420526593924e-12,0.0,0.0
1020,12,4,0.01995914853940662,233.76759004349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3642420526593924e-12,0.0,0.0
1021,1,1,0.1412739078825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3642420526593924e-12,0.0,0.0
1022,2,1,0.21326343890018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.3500311979441904e-12,0.0,0.0
1023,3,1,0.3022956621077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.3500311979441904e-12,0.0,0.0
1024,4,1,0.28489444457288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.3500311979441904e-12,0.0,0.0
1025,5,1,0.24513330494814892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.3500311979441904e-12,0.0,0.0
1026,6,3,0.2990319199077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.3500311979441904e-12,0.0,0.0
1027,7,1,0.245064026585231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.3500311979441904e-12,0.0,0.0
1028,8,3,0.1807708623870704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.3500311979441904e-12,0.0,0.0
1029,9,3,0.10781083161797324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.3500311979441904e-12,0.0,0.0
1030,10,3,0.055350880815260656,126.64628283571824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.3500311979441904e-12,0.0,0.0
1031,11,1,0.08109401890350795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7621459846850485e-12,1.3500311979441904e-12,0.0,0.0
1032,12,1,0.12264691922815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.3500311979441904e-12,0.0,0.0
1033,1,1,0.2641328213699364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1034,2,1,0.29476090752776696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1035,3,1,0.3838955882277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1036,4,1,0.3601245174019137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1037,5,1,0.35351450787245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1038,6,2,0.32060509346731336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1039,7,3,0.25989156399331764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1040,8,3,0.2031191479966411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1041,9,3,0.1230517385366192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1042,10,3,0.053589397162678666,134.13998659053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1043,11,1,0.03722474112358659,146.6485161430901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1044,12,1,0.011337100505276978,214.56496043051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1045,1,4,0.16064684457021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1046,2,1,0.23744683179706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.3500311979441904e-12,0.0,0.0
1047,3,1,0.30797126395549307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,1.3500311979441904e-12,0.0,0.0
1048,4,1,0.3017212839868794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,1.3500311979441904e-12,0.0,0.0
1049,5,1,0.25390926514210305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,1.3500311979441904e-12,0.0,0.0
1050,6,3,0.19854493410073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,1.3500311979441904e-12,0.0,0.0
1051,7,3,0.1250825520861544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,1.3500311979441904e-12,0.0,0.0
1052,8,3,0.07042845672712453,63.06317764591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,1.3500311979441904e-12,0.0,0.0
1053,9,3,0.0013780685683022799,272.1600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,1.3500311979441904e-12,0.0,0.0
1054,10,4,-0.015170604261303485,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,1.3500311979441904e-12,0.0,0.0
1055,11,1,0.037893596296800724,196.05529782974327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8758328224066645e-12,1.3500311979441904e-12,0.0,0.0
1056,12,1,0.09426522829713285,32.395179997205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8758328224066645e-12,1.3500311979441904e-12,0.0,0.0
1057,1,1,0.15677175994134782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8758328224066645e-12,1.3500311979441904e-12,0.0,0.0
1058,2,1,0.219591938229881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.9326762412674725e-12,1.3500311979441904e-12,0.0,0.0
1059,3,1,0.35914299251809645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.9326762412674725e-12,1.3500311979441904e-12,0.0,0.0
1060,4,1,0.38994248217817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.9895196601282805e-12,1.3500311979441904e-12,0.0,0.0
1061,5,1,0.4116557272173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.0463630789890885e-12,1.3500311979441904e-12,0.0,0.0
1062,6,1,0.38339772333555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.0463630789890885e-12,1.3500311979441904e-12,0.0,0.0
1063,7,1,0.3575783355617121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.0463630789890885e-12,1.3500311979441904e-12,0.0,0.0
1064,8,3,0.3004882408143599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.0463630789890885e-12,1.3500311979441904e-12,0.0,0.0
1065,9,3,0.24932107807887183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.1600499167107046e-12,1.3500311979441904e-12,0.0,0.0
1066,10,3,0.19556240847566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.1600499167107046e-12,1.3500311979441904e-12,0.0,0.0
1067,11,1,0.1729868749008805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2737367544323206e-12,1.3500311979441904e-12,0.0,0.0
1068,12,1,0.22516854796784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2737367544323206e-12,1.3500311979441904e-12,0.0,0.0
