step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
947,11,1,0.9703214310547569,75.06742264989808,285.2737131,76.60262465429912,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.9933487403436527,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090949891,164.8947368420398,198.99999999989646,144.0,59.1244002979449,15.7812156,157.8947368420398,16.0,132.2345376,20.894736842039777,27.866412693404875,180.76841665088082
954,6,1,0.9566023132423598,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196946628,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8598443168516055,78.42108798840391,165.5578485738006,120.49692293396232,7.9889333889669585,11.500770609319005,280.16901942206823,158.48017732736176,221.59361410165613,144.0,37.08251215792918,11.500770609319003,154.48017732736176,9.0,132.2345376,14.480177327361758,16.85444241479896,164.42603903584444
957,9,1,0.7894247748043829,117.89523029999998,150.7548964699533,134.0564688,8.473236165583357,9.669074074074075,263.308600173657,154.25112447719218,223.89761375555432,144.0,35.14507385825786,9.669074074074075,150.25112447719218,7.0,132.2345376,10.251124477192178,16.876516759492432,158.38600873645146
958,10,1,0.7289713197384601,92.32887383331568,196.1327854909215,98.23601904830085,59.16197657921637,13.024802867383507,316.661423483753,150.82008391829447,210.4651328706329,144.0,44.19256330082916,13.024802867383507,146.82008391829447,9.0,132.2345376,6.820083918294472,20.902973993780176,158.32790500551067
959,11,1,0.7497946680862629,53.90248382132371,285.2737131,73.84277841831737,4.0,20.209907407407393,517.677791664946,153.07522054858205,176.2857658685883,144.0,83.342781,15.7812156,146.07522054858205,14.0,132.2345376,9.075220548582053,41.0820828,167.78191807944623
960,12,1,0.9108710382702903,10.922026187894259,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,46.43291877770699,285.2737131,44.36718594149309,59.3030912,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231626302,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.83110909498896,162.89473684203983,195.99999999989646,144.0,65.12440029794494,15.7812156,157.89473684203983,13.0,132.2345376,18.894736842039833,30.86641269340492,174.76841665088094
966,6,1,0.9589526256064296,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9005961904758649,44.90750944263499,201.30341788524987,59.484073741355246,13.018933388966959,8.36516129032257,319.84010844677914,160.32473536256796,220.09749765739923,144.0,50.104203977515354,8.36516129032257,157.32473536256794,6.0,132.2345376,16.324735362567992,23.85691455099205,163.1429342872991
968,8,1,0.8325101576720945,117.89523029999998,170.34620686189322,134.0564688,12.988933388966977,7.500770609318989,284.95737771016087,154.40307724980627,220.3048723121933,144.0,43.08251215792919,7.500770609318989,152.40307724980627,6.0,132.2345376,10.403077249806273,18.85444241479896,156.34893895828893
969,9,1,0.7609614619475061,117.89523029999998,138.44281592488773,134.0564688,6.534095958376367,5.669074074074055,248.9965196285914,150.00184354279398,213.33625227609048,144.0,36.14507385825787,5.669074074074054,148.00184354279398,4.0,132.2345376,6.001843542793979,15.876516759492434,150.13672780205326
970,10,1,0.7116452118839192,53.18581253950858,183.51300935962848,79.2681890879135,59.3030912,8.02480286738353,301.0416473524601,147.75761055036352,209.7828833714089,144.0,45.19256330082916,8.02480286738353,145.75761055036352,6.0,132.2345376,3.7576105503635233,20.902973993780176,150.26543163757975
971,11,1,0.7184435111392423,60.15791799539781,233.51008804736693,81.65948439098395,16.944976800782626,8.209907407407417,359.2215695288484,148.2931254581289,206.04744864203747,144.0,57.22193770296455,8.20990740740742,145.2931254581289,6.0,132.2345376,4.293125458128884,23.9315557585201,150.99982298899315
972,12,1,0.7867275716582335,38.698501596232504,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,150.7797187753008,150.81788806089298,144.0,83.342781,15.7812156,145.7797187753008,12.0,132.2345376,6.779718775300808,41.0820828,162.52924535833543
973,1,1,0.9279391304696897,20.401754341590248,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,155.1515454764263,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9471843143336284,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,589.2214627874957,157.65767776989824,175.70798980233894,144.0,83.342781,15.7812156,152.65767776989824,12.0,132.2345376,13.657677769898244,41.0820828,169.63933645444487
975,3,1,0.9123703040770287,27.923957535358515,275.1162286405977,30.0,19.51927047698525,14.034802867383519,445.68246519973746,160.0021513806074,197.4200730192951,144.0,83.22861763512392,14.034802867383519,155.0021513806074,10.0,132.2345376,16.002151380607387,41.0820828,168.54106117750106
976,4,1,0.8652549993935916,80.47491212530352,233.03856751020783,76.13772142911867,20.687441236735772,11.680648148148126,403.99146874477583,153.5723306194291,187.8228568140961,144.0,70.1544610686272,11.680648148148126,149.5723306194291,9.0,132.2345376,9.572330619429094,34.875479587145726,159.73194481695995
977,5,1,0.8507317775828991,77.96556775763008,226.19959643955673,85.3097563326424,20.131851481025993,10.409964157706092,387.7458329986965,153.17712067696684,192.19710773853086,144.0,69.12440029794494,10.409964157706092,149.17712067696684,8.0,132.2345376,9.177120676966835,31.86641269340492,158.0508004858079
978,6,1,0.8504218218881708,66.2078308366124,185.66187214401907,76.44685712662715,26.033405516163086,10.263981481481494,329.2840326378462,154.62729812715384,203.4932220346603,144.0,56.12712107601879,10.263981481481494,150.62729812715386,8.0,132.2345376,10.627298127153837,25.859922001944707,159.35029967036374
979,7,1,0.8146718515474689,106.8933895151613,159.5447607475895,118.91332692479247,16.01893338896697,6.365161290322583,282.0814513091188,152.16703741229296,208.18114256946384,144.0,46.104203977515354,6.365161290322582,149.16703741229296,5.0,132.2345376,8.167037412292984,21.856914550992048,152.98523633702413
980,8,1,0.7408859591584257,117.89523030000001,134.18828742210468,129.59140425637653,36.264343686596,5.5,251.7994582703723,146.2752153530258,209.01909097562424,144.0,39.08251215792918,5.5,145.27521535302583,4.0,132.2345376,2.2752153530258,19.85444241479896,146.22030645218945
981,9,1,0.6620484468936072,99.71166895473752,121.60840220627745,134.0564688,34.39553378457774,5.5,228.1621059099811,143.42856288231928,205.92855789700553,143.4285628823193,36.14507385825786,5.5,141.42856288231926,4.0,132.2345376,0.0,17.876516759492432,143.39437306750446
982,10,2,0.5913798227074971,117.8952303,114.07269858465583,134.0564688,4.0,5.5,216.60133657748736,140.14564922183908,196.73061126791185,140.1456492218391,35.192563300829164,5.5,138.14564922183905,4.0,132.2345376,0.0,15.902973993780176,140.1286674416718
983,11,1,0.5816389206144894,56.45213731740736,186.73415747523967,76.45213731740736,18.47479803572787,6.888740740740729,321.44563895672115,138.39153019162495,168.36992280340615,138.39153019162495,62.22193770296455,6.8887407407407295,135.39153019162495,5.0,132.2345376,0.0,27.931555758520105,139.77706105582251
984,12,1,0.6399013897440123,10.0,192.3009956279467,30.0,11.13039670696472,7.247616487455194,329.9660613388189,138.2180220870129,169.6785349711038,138.21802208701294,61.219311895588156,7.247616487455196,136.2180220870129,5.0,132.2345376,0.0,29.93853157898122,139.9675486700476
985,1,1,0.8244448928914495,15.866222363017544,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.4049676400737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.9017172744421286,44.529621529263025,285.2737131,30.0,22.070139782752857,36.46892720306512,673.2367399999999,176.0,305.5374189947054,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.965007228841197,13.923957535358504,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292685,188.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9708481979141956,49.044629424159474,285.2737131,30.0,22.687441236735847,24.680648148148137,445.1543779991959,164.7087464841495,186.12218193323662,144.0,82.1544610686272,15.7812156,156.70874648414946,18.0,132.2345376,20.708746484149483,40.875479587145726,183.86836068168034
989,5,1,0.9297115801856904,50.3793563107732,191.28487253584933,42.19964153073622,13.131851481026052,16.409964157706092,324.8311090949891,163.89473684203983,212.99999999989643,144.0,58.12440029794495,15.7812156,157.89473684203983,12.0,132.2345376,19.894736842039833,28.866412693404914,174.76841665088088
990,6,1,0.8811363287693773,43.67072621620087,183.69708970331482,86.43128387535945,12.033405516163082,10.263981481481494,314.31925019714197,158.1162425145181,209.01738398132028,144.0,57.12712107601878,10.263981481481494,154.1162425145181,8.0,132.2345376,14.116242514518092,27.85992200194471,162.839244057728
991,7,1,0.846618893515599,103.06602350977653,159.71362590350037,114.0859609194077,12.018933388966955,13.36516129032259,285.2503164650297,155.17080625099726,194.35377656407906,144.0,51.10420397751534,13.36516129032259,151.17080625099726,10.0,132.2345376,11.170806250997261,23.85691455099205,162.9890051757284
992,8,1,0.775623300313524,117.8952303,116.54993607384222,134.0564688,4.0,6.500770609318986,242.16110692210984,149.60947018457586,205.71499445891186,144.0,39.082512157929216,6.500770609318986,147.60947018457586,5.0,132.2345376,5.609470184575855,17.85444241479899,150.5553318930585
993,9,1,0.7060540022894751,61.754253658825235,114.19155957245556,102.71735790919831,59.3030912,6.669074074074093,235.74526327615925,146.14254693862452,204.2256993194888,144.0,42.14507385825789,6.669074074074093,144.14254693862452,5.0,132.2345376,2.1425469386245197,18.87651675949246,147.2774311978838
994,10,2,0.6646772191822409,116.2209808958327,124.4538762320442,123.12667049627886,4.0,7.024802867383505,248.98251422487579,145.2276680459334,190.19380773939452,144.0,44.19256330082918,7.024802867383504,142.2276680459334,5.0,132.2345376,1.2276680459333988,19.90297399378019,146.7354891331496
995,11,1,0.6914437169228619,26.390782234360106,146.76418454990642,46.3907822343601,21.474798035727893,15.209907407407421,285.4756660313879,147.30014803391086,173.30856772035892,144.0,56.221937702964546,15.209907407407421,142.3001480339109,11.0,132.2345376,3.3001480339108586,25.931555758520105,157.00684556477512
996,12,1,0.7828808900000345,40.456881855300395,285.2737131,30.0,4.0,18.247616487455176,588.650657744831,150.24875878303416,150.39386807313747,144.0,83.342781,15.7812156,144.24875878303416,13.0,132.2345376,6.248758783034163,41.0820828,162.99828536606876
997,1,1,0.7565675797153787,71.72442685286717,201.68404777336832,68.03136928034868,7.248307365739505,11.415627240143378,343.26015291076374,146.11320223512263,184.01257020561084,144.0,68.20381958782637,11.415627240143378,142.11320223512263,8.0,132.2345376,2.1132022351226283,29.93254643967823,152.0448465003556
998,2,1,0.6876204676218325,91.38405217478694,103.50843536438506,119.2694138275825,18.805718031694994,6.4689272030651415,231.00650688418068,133.71775336421544,173.5531094933411,133.71775336421544,44.21159775377792,6.468927203065142,131.71775336421544,4.0,132.2345376,0.0,19.930192900648937,134.6994120487621
999,3,2,0.6552423997084811,93.40516194284825,128.32945516491884,94.9606703001756,4.0,13.034802867383515,256.8956917240587,126.79625399372938,141.4274021567382,126.79625399372938,45.22861763512392,13.034802867383512,122.79625399372938,9.0,126.79625399372938,0.0,19.928494427238608,134.33516379062306
1000,4,2,0.6219945306047873,92.86035223929721,154.26740701674223,92.6785400413707,4.0,13.680648148148158,278.2203082513101,125.82176977348816,143.3011354746896,125.82176977348816,61.15446106862719,13.68064814814816,120.82176977348816,10.0,125.81176977348815,0.0,23.875479587145723,133.98138397101906
1001,5,1,0.5689117714259706,83.45716855004459,80.98207540244542,103.45716855004459,23.251167877178766,8.409964157706083,195.5283119615852,122.66137032763316,156.46383635208582,122.66137032763316,37.124400297944945,8.409964157706083,119.66137032763316,6.0,122.65137032763316,0.0,14.86641269340492,125.53505013647424
1002,6,2,0.5146083006436273,117.89523029999998,74.06384044066232,118.99989087653628,4.0,7.263981481481468,182.6860009344895,120.74495806425665,151.0128502684064,120.74495806425662,34.12712107601879,7.263981481481468,118.74495806425666,6.0,120.73495806425663,0.0,12.859922001944712,122.46795960746648
1003,7,2,0.4536482616720829,98.2333275554857,62.24819732138701,118.2333275554857,4.0,6.365161290322583,171.7848878829163,121.51578582451731,158.2333275554857,121.51578582451731,31.104203977515347,6.365161290322582,119.51578582451728,5.0,121.50578582451729,0.0,11.856914550992048,122.3339847492485
1004,8,2,0.383983023165617,41.78329242435363,57.3014334598368,63.87940423860478,59.3030912,6.500770609318986,168.91260430810445,121.75489427485235,163.61191593518294,121.75489427485235,29.0825121579292,6.500770609318986,119.75489427485236,5.0,121.73489427485235,0.0,9.854442414798987,122.70075598333503
