step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
953,5,1,0.9933487403436527,0.0,98.01115943584927,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842039777,0.0,5.628748557706089,92.10526315785657,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132423598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196946628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8598443168516055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480177327361758,0.0,0.0,90.11343677429437,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7894247748043829,41.19390324339179,90.0,41.50965788265373,0.0,0.0,0.0,0.0,0.0,10.251124477192178,0.0,0.0,87.64648927836213,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7289713197384601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820083918294472,0.0,0.0,85.64504895233846,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7497946680862629,0.0,174.69259708346453,0.0,0.0,0.0,0.0,0.0,0.0,9.075220548582053,1.8791567029645506,4.4286918074073895,85.21054532000622,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9108710382702903,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,938.2680523538007,0.0,2.8597149758082736,0.0,671.8811305911962,0.0,94.14508495092076,40.99999999999994,80.86103858782636,23.63441164014336,422.75708565092077,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231626302,0.0,90.01115943584927,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842039833,0.0,1.6287485577060998,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256064296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9005961904758649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324735362567992,0.0,0.0,91.77276229483131,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8325101576720945,6.389712814395352,90.0,29.096127090574683,0.0,0.0,0.0,0.0,0.0,10.403077249806273,0.0,0.0,88.90179506238701,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7609614619475061,38.57168197113495,90.0,38.88743661039689,0.0,0.0,0.0,0.0,0.0,6.001843542793978,0.0,0.0,86.3344087332965,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.7116452118839192,0.0,90.0,0.0,10.14446584037978,0.0,0.0,0.0,0.0,3.7576105503635233,0.0,0.0,85.0252728210454,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.7184435111392423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293125458128884,0.0,0.0,84.75432318390854,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7867275716582335,0.0,354.6049389294478,0.0,0.0,0.0,46.30697774032001,0.0,0.0,6.7797187753008075,49.87653089558813,1.466400887455169,85.03816928559215,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.9279391304696897,0.0,492.66251217930653,0.0,0.0,0.0,304.2755904167018,0.0,0.0,27.0,79.86103858782636,16.63441164014338,135.1515454764263,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9471843143336284,0.0,192.44967816769997,0.0,0.0,0.0,0.0,0.0,0.0,13.657677769898243,23.86881675377792,1.687711603065118,89.05031203244064,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9123703040770287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002151380607387,0.0,0.0,90.41792163868766,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8652549993935916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572330619429096,0.0,0.0,87.25052619466699,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8507317775828991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177120676966837,0.0,0.0,87.019987061564,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8504218218881708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627298127153836,0.0,0.0,87.86592390750644,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8146718515474689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167037412292984,0.0,0.0,87.0141051571709,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7408859591584257,1.5681304519251,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752153530258,0.0,0.0,84.74387562259841,0.0,11.74546239999998,0.0,0.0,0.0
981,9,1,0.6620484468936072,0.0,90.0,6.618304405110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49999501468625,0.0,11.184025282319283,0.0,0.0,0.0
982,10,2,0.5913798227074971,32.86255412435001,90.0,21.60700522479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58496204607279,0.0,7.901111621839078,0.0,0.0,0.0
983,11,1,0.5816389206144894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97839261178123,0.0,6.146992591624951,0.0,0.0,0.0
984,12,1,0.6399013897440123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46051288409087,0.0,5.973484487012939,0.0,0.0,0.0
985,1,1,0.8244448928914495,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9017172744421286,0.0,394.93678512996473,0.0,0.0,0.0,97.47182974976056,0.0,0.0,32.0,10.86881675377792,20.68771160306512,268.5374189947054,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.965007228841197,0.0,271.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821885,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9708481979141956,0.0,91.927763664628,0.0,0.0,0.0,0.0,0.0,0.0,20.708746484149486,0.0,8.899432548148138,91.4134354490872,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.9297115801856904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842039833,0.0,0.6287485577060927,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8811363287693773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116242514518092,0.0,0.0,89.90114146680223,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.846618893515599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17080625099726,0.0,0.0,88.18297031308175,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.775623300313524,28.528377621808716,90.0,21.495182626260174,0.0,0.0,0.0,0.0,0.0,5.609470184575855,0.0,0.0,86.10552427433593,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7060540022894751,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,2.1425469386245197,0.0,0.0,84.08315238086432,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6646772191822409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276680459333988,0.0,0.0,82.96613969346116,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.6914437169228619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300148033910858,0.0,0.0,83.00841968644802,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.7828808900000345,0.0,207.71187893395893,0.0,0.0,0.0,0.0,0.0,0.0,6.248758783034162,63.87653089558813,2.4664008874551797,84.14510929010328,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.7565675797153787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132022351226283,0.0,0.0,82.89936797048821,0.0,11.76546239999999,0.0,0.0,0.0
998,2,1,0.6876204676218325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83535612912569,0.0,1.48321576421543,0.0,0.0,0.0
999,3,2,0.6552423997084811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63114816300882,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6219945306047873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47936570120144,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5689117714259706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80246602445268,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.5146083006436273,14.724843101461232,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26789220414973,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.4536482616720829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71754173096843,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.383983023165617,0.0,90.0,0.0,29.98338635942858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85702166033055,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.3211813223153742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3884796291352,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.2527862598488757,31.079283434894847,90.0,12.591280157343022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24258179962442,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.22003374234628,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3555931029266,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.20713621609871574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78828990098593,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.17751515402271792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97642808025653,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.24330367794216418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,58.075724777392026,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.307720307405539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,57.22461410518148,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.3028787992828295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,57.70115374237374,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.2731726045923735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43397362498629,0.0,0.0,0.0,0.0,0.0
1014,6,3,0.23655176859382665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1396952584363,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.1816436369303511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1392096432706,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.10931255597072465,0.0,90.0,0.0,24.298318578280742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.274203602524494,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.07690099680263417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95336473358814,0.0,0.0,0.0,0.0,0.0
1018,10,4,0.03482813854318,10.077924233961106,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.979252444961276,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.05275573312419822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71273358525638,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.17768562370060734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,72.53742981597718,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.26903261360789865,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.3391575606740652,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.4248322138234119,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.4174539617813265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22734527225445,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.3903554986665243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.274756232475745,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.4496470657337564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46508886441434,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.39962820002903915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9072995256555,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.3383690856617879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48388765752985,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.27006916074744813,29.773055749781165,90.0,8.770666408493412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04198435845656,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.22148395013787273,2.9111942954535834,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70766924380042,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.25965262294349084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.2276973759361,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.31391590759974924,0.0,115.0032571178312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,66.4364874739755,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.4400465574569828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,94.90491535266565,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.47724410009622353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50721090297941,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.5526127376704403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260253055503057,0.0,1.2535872673835087,84.15181428237682,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.5295087939159571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02801375260272,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5263413228985748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74014332487498,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.495291525670731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61431038752133,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.4363653472667067,14.571821309219636,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2371414992408,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.38045487128711436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7937203055821,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.3033355259743549,2.1806493345118554,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1855470471509,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.236914444230942,48.50340624542666,90.0,27.02488234311261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19470652518349,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.23406504953623541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05389995524274,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.22531591225112818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37929376412944,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.38108655709220757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,64.09367585180759,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.44415281640426496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19084704667594,0.0,5.687711603065143,91.11132744389433,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.5091618040263491,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.5050776448356641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,64.41765654603714,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.46512011968706257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,65.064694882662,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.416682703978295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43065027215367,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.35050059780933546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04507639715824,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.30164938131034136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95606593982826,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.23980594694106808,29.824155983677272,90.0,7.913932564639012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88464944085511,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.22711539457537888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70647251133875,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.2938260307454522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.54777612843527,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.3626645845146403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01502001802729,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.42699183411205693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07039373713191,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.4933919537193203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,65.48843376189956,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.5926247939454966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,137.32397594243713,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.6170783567004091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,68.99298093469623,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6343540905816129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,72.38298684807673,0.0,2.840582710988599,0.0,0.0,0.0
1062,6,1,0.5998537760206755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,73.55220320659586,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.5664740902087355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87455271556364,0.0,0.11183848382336237,0.0,0.0,0.0
1064,8,2,0.5021343625167831,65.42927699837554,90.0,13.444338970928044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66573976973991,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.44571379393159694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26491410718981,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.38647477310873246,0.0,90.0,0.0,19.84443955111587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18187185237437,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.3697826702281563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66392635484226,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.42798739949228815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40381596150365,0.0,0.0,0.0,0.0,0.0
