step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1008,12,1,0.051568757400534404,67.49000975444741,97.84048274385572,72.50506958102093,8.94679215483996,10.247616487455206,216.50554845472791,122.99999999999996,149.0,122.99999999999996,36.21931189558813,10.247616487455206,119.99999999999997,7.0,122.98999999999995,0.0,15.938531578981197,127.74952658303461
1009,1,4,0.005096457234705554,116.69348163522037,87.78467980288013,112.48317453435882,4.0,6.41562724014338,196.3607849402756,122.00000000000003,152.0,122.00000000000004,28.203819587826388,6.415627240143379,120.0,4.0,122.00000000000004,0.0,12.932546439678235,122.93164426523302
1010,2,4,0.05355374671628284,18.895525437015714,144.6730792352594,30.0,4.0,16.468927203065135,265.171150755055,126.0,141.0,126.0,49.21159775377793,15.7812156,120.0,11.0,126.0,0.0,28.93019290064894,136.9816586845466
1011,3,3,0.10090068633846842,4.94955467162079,135.69830700191008,26.842737314077095,8.243163024032258,21.034802867383505,257.26454356104983,127.00000000000003,147.0,127.00000000000004,49.22861763512392,15.7812156,120.0,15.0,127.00000000000004,0.0,25.928494427238615,142.5389097968937
1012,4,3,0.08321067585360549,33.97850531799392,121.78804131554085,41.657311677513206,52.720092889167894,16.68064814814814,241.74094255010877,125.00000000000003,152.00000000000003,125.00000000000004,39.154461068627214,15.7812156,120.00000000000001,12.0,124.99000000000005,0.0,19.875479587145726,136.15961419753089
1013,5,4,0.034623125172173336,117.89523029999998,78.17960937799273,121.24450007513752,4.0,11.409964157706096,193.72584593713253,124.0,169.0,124.0,29.124400297944938,11.409964157706098,120.0,9.0,123.99,0.0,13.86641269340492,129.8736798088411
1014,6,4,-0.019013570659567477,112.08434982404158,58.7959482365126,115.61566669036677,9.3926224502315,10.263981481481494,172.41810873033975,123.00000000000003,172.0,123.00000000000004,24.12712107601878,10.263981481481494,120.0,8.0,122.99000000000007,0.0,10.859922001944712,127.72300154320995
1015,7,3,-0.09837849098968761,27.319070149802123,52.80808328086124,41.368923677566485,59.3030912,6.365161290322583,166.34477384239054,129.33273318361594,189.61016087405864,129.33273318361594,21.104203977515343,6.365161290322582,127.33273318361597,5.0,129.32273318361592,0.0,8.856914550992046,130.1509321083471
1016,8,4,-0.0988809008631721,18.444209994019317,0.0,20.06196805319069,1.7396455178287735,5.5,86.441697325006,30.804768018112217,33.19088269534435,30.804768018112217,17.082512157929216,5.5,29.80476801811222,3.0,30.784768018112217,0.0,7.854442414798989,30.749859117275896
1017,9,4,-0.09990127403507122,31.207510621137455,27.989904612588802,35.95389607246956,8.994087390226927,5.5,141.5436083162925,73.08256700742444,80.96406442842203,73.08256700742444,27.145073858257895,5.5,70.08256700742444,5.0,73.07256700742445,0.0,12.876516759492457,73.04837719260965
1018,10,4,-0.09990127403507122,25.36383218693928,0.0,28.2678729494998,9.409944295658816,5.5,98.40547330221224,64.38131217851024,65.77041094930789,64.38131217851023,21.192563300829175,5.5,62.38131217851025,4.0,64.37131217851024,0.0,10.90297399378019,64.36433039834297
1019,11,4,-0.10423169324668048,49.32743139284587,117.75576486345841,56.33181775899264,15.469592663512293,9.855407407407455,240.46724634493992,124.0,135.0,124.0,46.221937702964546,9.855407407407453,120.0,7.0,123.99000000000002,0.0,22.9315557585201,128.3521975308643
1020,12,4,0.01995914853940662,21.567228106520844,252.84048274385577,30.0,4.0,20.247616487455204,405.505548454728,126.00000000000003,100.00000000000001,126.00000000000004,83.342781,15.7812156,120.00000000000001,14.0,125.99000000000004,0.0,41.0820828,140.74952658303468
1021,1,1,0.1412739078825836,8.499426297228851,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,187.0,228.836938107282,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
1022,2,1,0.21326343890018434,10.0,285.2737131,30.0,4.0,28.468927203065117,463.3433062541955,165.29512371281209,170.46727921195256,144.0,83.342781,15.7812156,156.2951237128121,20.0,132.2345376,21.29512371281208,39.93019290064895,188.2767823973587
1023,3,1,0.3022956621077148,10.0,285.2737131,30.0,4.0,25.034802867383522,511.2980915522833,167.99999999999997,233.0335479912337,144.0,77.22861763512391,15.7812156,160.0,18.0,132.2345376,23.999999999999947,36.92849442723861,187.5389097968936
1024,4,1,0.28489444457288904,10.0,144.78804131554082,26.198885442855016,4.0,10.680648148148133,275.7409425501087,124.0,149.0,124.0,41.1544610686272,10.680648148148135,120.0,8.0,123.99000000000002,0.0,21.875479587145723,129.15961419753094
1025,5,1,0.24513330494814892,20.50580829966807,92.17960937799279,26.125281020915804,4.0,8.409964157706083,209.72584593713256,123.00000000000004,169.00000000000003,123.00000000000004,34.124400297944945,8.409964157706083,120.00000000000003,6.0,122.99000000000002,0.0,16.86641269340492,125.87367980884115
1026,6,3,0.2976904269667213,28.313348783885445,105.62386686164749,30.0,4.0,10.263981481481494,225.24602735547464,124.4192890716597,156.24720769679448,124.4192890716597,35.12712107601878,10.263981481481494,121.41928907165968,8.0,124.40928907165971,0.0,16.85992200194471,129.14229061486958
1027,7,1,0.2412389929549103,101.3130512752785,73.00463052603976,117.36290480304287,4.0,5.5,182.54132108756906,124.52681417535061,178.00078911097177,124.52681417535061,30.10420397751535,5.5,122.52681417535058,4.0,124.51681417535058,0.0,13.856914550992048,124.47985180975921
1028,8,3,0.17418935893341683,117.89523030000001,57.06725945555036,134.0564688,4.0,5.5,166.67843030381798,123.78202455321845,183.40487220926252,123.78202455321845,26.08251215792921,5.5,122.78202455321843,4.0,123.76202455321845,0.0,10.854442414798989,123.72711565238214
1029,9,3,0.0992920939991752,30.300592460297835,59.24424924811419,43.22169366307,59.3030912,5.5,167.7979529518179,122.94715781118224,182.08299986770524,122.94715781118222,27.145073858257888,5.5,121.94715781118225,2.0,122.93715781118222,0.0,11.876516759492455,122.91296799636736
1030,10,4,0.045459472105293885,117.8952303,70.2926222930933,134.0564688,4.0,5.5,182.82126028592486,123.37980415058895,179.18468990509922,123.37980415058895,29.192563300829175,5.5,121.37980415058897,4.0,123.36980415058895,0.0,13.90297399378019,123.36282237042167
1031,11,1,0.06996405040606392,0.0,234.20923475353976,17.508973421433538,13.278885972802009,15.782740740740794,386.92071623502125,126.77737695442515,129.2308468445065,126.77737695442518,76.22193770296455,15.7812156,120.77737695442514,13.0,126.76737695442519,0.0,39.931555758520105,137.05690781862276
1032,12,1,0.1107528909792917,10.0,285.2737131,20.01505982657353,4.0,20.247616487455204,495.71176257212653,126.35350991554063,113.55972403293933,126.35350991554063,83.342781,15.7812156,120.35350991554063,14.0,126.34350991554062,0.0,41.0820828,141.10303649857528
1033,1,1,0.25382462111272885,10.0,259.53043226643547,28.01101906401301,4.0,18.415627240143365,425.1065374038309,154.70700422323753,127.45275668679281,144.0,79.20381958782637,15.7812156,148.70700422323753,13.0,132.2345376,10.707004223237533,37.932546439678234,167.6386484884705
1034,2,1,0.28460330689809565,10.0,204.67307923525942,19.97479153760835,4.0,10.468927203065142,365.17115075505507,122.99999999999993,136.0,122.9999999999999,55.21159775377794,10.468927203065142,119.99999999999997,7.0,122.99999999999989,0.0,27.930192900648944,127.9816586845465
1035,3,1,0.3740090406325143,10.0,197.7097662130401,26.85747008671324,4.0,17.03480286738351,341.27600277217994,141.4482157905086,150.45967500163874,141.4482157905086,56.22861763512392,15.7812156,135.44821579050864,12.0,132.2345376,0.0,29.928494427238615,152.98712558740226
1036,4,1,0.3501854364462943,10.0,139.0290808861964,17.67880635951929,4.0,14.680648148148153,268.98198212076426,125.41321069255244,153.65425026320798,125.41321069255245,40.1544610686272,14.680648148148155,120.41321069255241,11.0,125.40321069255246,0.0,21.875479587145723,134.57282489008335
1037,5,1,0.34223369682813204,10.0,119.99291555722002,17.61947272124774,7.964410570405696,10.409964157706092,253.53915211635976,125.39423916438962,160.20754534361689,125.39423916438962,39.124400297944945,10.409964157706092,121.39423916438962,8.0,125.38423916438961,0.0,19.866412693404918,130.2679189732307
1038,6,2,0.3075142224879373,81.03158524317172,91.9288806329221,86.600952508669,25.461190318286608,10.263981481481494,213.55104112674925,124.94216982241623,164.0751022188257,124.94216982241623,31.127121076018778,10.263981481481494,121.94216982241623,8.0,124.93216982241626,0.0,16.85992200194471,129.66517136562612
1039,7,3,0.24430837841909647,117.8952303,70.98889471521667,134.0564688,4.0,8.36516129032257,194.52558527674594,125.4998384996539,171.95807762445202,125.49983849965392,25.10420397751535,8.36516129032257,122.4998384996539,6.0,125.48983849965391,0.0,12.856914550992052,128.31803742438507
1040,8,3,0.18461363597785152,111.61401984193523,53.144313846535056,125.88569253955222,6.727910775247768,6.500770609318986,169.75548469480267,125.91411779490643,171.61401984193523,125.91411779490646,21.082512157929212,6.500770609318986,122.91411779490646,5.0,125.89411779490645,0.0,11.854442414798987,126.85997950338913
1041,9,3,0.10241856819854905,80.87984695820126,35.29465566430498,74.13086203916299,59.3030912,5.669074074074055,141.8483593680087,124.03356881036643,180.21981728308023,124.03356881036643,17.145073858257888,5.669074074074054,122.03356881036643,4.0,124.02356881036646,0.0,8.876516759492457,124.1684530696257
1042,10,4,0.03223561009990636,117.89523030000001,46.91285791139319,134.0564688,4.0,6.024802867383543,160.44149590422472,122.72877949624586,176.15390086905595,122.72877949624588,26.19256330082918,6.024802867383542,120.72877949624585,4.0,122.71877949624589,0.0,11.90297399378019,123.23660058346218
1043,11,1,0.014889004951238759,48.816060511610026,89.75576486345844,64.32503393304356,13.231978616685463,7.209907407407424,210.46724634493992,122.00000000000007,160.00000000000003,122.00000000000009,34.221937702964546,7.209907407407424,120.00000000000003,5.0,121.9900000000001,0.0,15.931555758520101,123.70669753086432
1044,12,1,-0.011770840737358172,68.4900097544474,107.84048274385577,74.50506958102093,7.946792154839955,9.247616487455202,258.505548454728,122.99999999999996,150.0,122.99999999999996,44.219311895588135,9.247616487455204,119.99999999999997,6.0,122.98999999999995,0.0,25.938531578981202,126.74952658303461
1045,1,4,0.1379913096805187,21.210307100861552,194.7846798028802,30.0,4.0,25.41562724014337,341.36078494027566,129.0,109.0,129.0,56.203819587826395,15.7812156,120.0,18.0,129.0,0.0,33.932546439678234,148.93164426523296
1046,2,1,0.21512192930797816,10.0,238.46294626104623,30.0,4.0,21.468927203065142,392.96101778084187,151.35405775849165,141.1439247842785,144.0,64.21159775377794,15.7812156,145.35405775849168,15.0,132.2345376,7.354057758491649,31.93019290064894,167.3357164430383
1047,3,1,0.28624229520793265,10.0,285.2737131,30.0,4.0,31.034802867383522,623.2980915522833,170.0,202.03354799123366,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,26.0,41.0820828,195.53890979689368
1048,4,1,0.2807349336374172,10.0,172.7880413155408,20.20233085994834,4.0,20.680648148148116,308.7409425501087,126.00000000000003,135.0,126.00000000000004,52.15446106862719,15.7812156,120.0,15.0,125.99000000000005,0.0,24.875479587145723,141.15961419753086
1049,5,1,0.23296480819865326,24.638154935739152,101.17960937799273,29.257627656986887,4.0,16.409964157706092,229.72584593713253,125.99999999999996,161.0,125.99999999999996,35.12440029794494,15.7812156,119.99999999999997,12.0,125.98999999999995,0.0,14.86641269340492,136.87367980884105
1050,6,3,0.17764879471991568,117.8952303,76.7959482365126,129.98704060812992,4.0,14.26398148148147,192.41810873033972,124.99999999999996,167.0,124.99999999999996,30.127121076018778,14.26398148148147,119.99999999999997,11.0,124.98999999999995,0.0,12.859922001944712,133.72300154320982
1051,7,3,0.10412864373349949,72.7042304194868,56.53065559041855,86.75408394725119,47.29576958051317,10.365161290322579,178.06734615194785,123.99999999999996,175.99999999999997,123.99999999999996,28.104203977515347,10.365161290322579,119.99999999999996,8.0,123.98999999999995,0.0,9.856914550992048,128.81819892473115
1052,8,3,0.049422112932688646,117.8952303,69.44441179950627,132.00000000000003,17.012148751417556,5.500770609319003,194.0555826477739,122.00000000000007,172.00000000000003,122.00000000000009,32.0825121579292,5.500770609319003,120.00000000000003,4.0,121.98000000000012,0.0,13.854442414798987,121.94586170848281
1053,9,3,-0.019812898805783758,105.0,67.1084071915912,117.63670316307062,4.0,5.669074074074055,194.66211089529492,122.00000000000003,175.0,122.00000000000004,29.145073858257888,5.669074074074054,120.0,4.0,121.99000000000005,0.0,11.876516759492455,122.13488425925927
1054,10,4,-0.03635573664340426,92.6416646451109,72.48773653858308,91.32437924279685,12.302258755716943,11.024802867383542,192.01637453141464,124.0,168.0,124.0,32.19256330082918,11.024802867383544,120.0,8.0,123.99,0.0,17.90297399378019,129.50782108721626
1055,11,3,0.015731359423809058,14.692513782587872,171.7557648634584,33.20148720402142,18.800234595556397,21.209907407407428,304.4672463449399,127.0,136.0,127.0,61.22193770296457,15.7812156,120.0,15.0,126.99000000000002,0.0,34.931555758520105,142.70669753086423
1056,12,1,0.07133994254179175,0.0,193.84048274385577,13.015059826573538,4.0,13.247616487455176,325.505548454728,125.00000000000004,147.00000000000003,125.00000000000004,71.21931189558813,13.247616487455177,120.00000000000003,9.0,124.99000000000004,0.0,40.9385315789812,132.74952658303468
1057,1,1,0.13429514807897766,10.0,145.78467980288013,22.011019064013006,4.0,13.415627240143365,288.3607849402756,124.0,135.0,124.0,45.20381958782638,13.415627240143367,120.0,9.0,124.0,0.0,25.93254643967823,131.93164426523296
1058,2,1,0.19744007282534715,10.0,154.67307923525942,21.974791537608336,4.0,32.468927203065135,302.17115075505507,131.00000000000003,125.00000000000003,131.00000000000006,51.21159775377794,15.7812156,120.00000000000001,23.0,131.00000000000009,0.0,23.93019290064894,157.98165868454674
1059,3,1,0.34087723152595495,10.0,217.2616242159042,29.85747008671323,4.0,36.03480286738354,386.82786077504386,166.82282950970418,130.3861467236983,144.0,63.22861763512391,15.7812156,151.82282950970418,25.0,132.2345376,22.822829509704178,31.928494427238615,197.36173930659788
1060,4,1,0.3720781991186611,10.0,136.92652280479197,20.67880635951928,4.0,24.680648148148137,268.87942403935983,129.23739683871617,122.37587832796734,129.23739683871617,40.15446106862721,15.7812156,120.2373968387162,18.0,129.2273968387162,0.0,22.875479587145723,148.39701103624702
1061,5,1,0.3913906104298154,10.0,110.63629064034845,17.61947272124774,4.0,34.4099641577061,243.18252719948822,133.49716787832415,133.9538491406799,133.49716787832418,31.124400297944945,15.7812156,122.49716787832413,24.999999999999996,132.2345376,0.0,16.86641269340492,162.37084768716525
1062,6,1,0.35939865306736524,10.0,74.12851889051197,15.569367265497279,7.71455164374915,17.26398148148145,185.75067938433912,129.99869254971318,166.3312632037125,129.99869254971318,26.127121076018785,15.7812156,123.99869254971317,13.0,129.9886925497132,0.0,13.85992200194471,141.72169409292303
1063,7,2,0.32747713349410335,87.02858207593344,53.118638420440874,92.61381022181806,33.87611806110958,12.365161290322586,168.65532898197014,130.15082770860965,178.73881053863198,130.15082770860965,20.104203977515347,12.365161290322586,126.15082770860967,9.0,130.14082770860963,0.0,10.85691455099205,136.96902663334083
1064,8,3,0.26372797896080147,117.89523030000001,45.325447841308716,134.0564688,4.0,13.500770609318993,155.93661868957633,130.6532046430899,181.53424068489232,130.6532046430899,15.082512157929214,13.500770609318993,126.65320464308991,10.0,130.63320464308993,0.0,8.854442414798989,138.5990663515726
1065,9,3,0.20583315131958077,117.8952303,47.975744344465085,134.0564688,7.115428642790347,10.669074074074068,160.5294480481688,130.62972083349806,182.497057986372,130.62972083349806,15.14507385825789,10.669074074074066,126.62972083349808,8.0,130.61972083349806,0.0,8.876516759492457,135.7646050927573
