step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7527860932770688,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,8.22092428742593,0.0,0.0,87.6288725009985,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.7066450295868008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754631903851362,0.0,0.0,83.16902019439132,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.7183446107057618,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78442011861924,0.0,10.95732546049004,0.0,0.0,0.0
972,12,1,0.7941165193135228,0.0,350.5442154321081,0.0,0.0,0.0,42.246254242980285,0.0,0.0,0.0,49.87653089558813,1.466400887455169,80.97744578825238,0.0,11.573940894146915,0.0,27.85644877898121,0.0
973,1,1,0.9278388857888723,0.0,503.70459674355277,0.0,0.0,0.0,315.31767498094814,0.0,0.0,27.0,79.86103858782636,16.63441164014338,146.1936300406726,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9420013541802088,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,23.86881675377792,1.687711603065118,92.10526315789477,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9044015819585597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8685685458773533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45513477211742,0.0,9.678550580772736,0.0,0.0,0.0
977,5,1,0.8571735417157167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968677495875681,0.0,0.0,85.14839520592753,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8499821657301403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8112623288969698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19095453508254,0.0,0.0,88.77805681213151,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7427693182000323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60783490277628,0.0,8.644607947616464,0.0,0.0,0.0
981,9,1,0.6746259322858332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04333571842884,0.0,0.11546648873508047,0.0,0.0,0.0
982,10,2,0.6184026670889923,9.9151615089132,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13065950354344,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6283521209330357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30198830514497,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7079329890093541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77091305732833,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8765464526470269,0.0,421.84043635398064,0.0,0.0,0.0,114.45351459137612,31.0,0.0,46.0,33.8610385878264,33.6344116401434,263.3294696511005,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9483807251039421,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,288.31922460989585,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,185.89463070798587,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773298,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219216,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8655282480253782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7880919274229123,38.96705596239681,90.0,31.933860966848272,0.0,0.0,0.0,0.0,0.0,12.202319662842058,0.0,0.0,89.95135313665789,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7216831874943107,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24156392600176,0.0,10.74100055886015,0.0,0.0,0.0
994,10,2,0.6866947794962474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22807320239781,0.0,6.575016461253341,0.0,0.0,0.0
995,11,1,0.7206834724673425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41268528694489,0.0,8.891494320476937,0.0,0.0,0.0
996,12,1,0.8162452994106244,0.0,206.01803422654888,0.0,0.0,0.0,0.0,0.0,0.0,3.3450249989024883,63.87653089558813,2.4664008874551797,82.45126458269313,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8020814795482292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80727001374864,0.0,1.7207824235690623,0.0,0.0,0.0
998,2,1,0.7683663270570223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473686,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7621653099302861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7499057784197539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7209007559490817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.263157894736835,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6889206464481886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6480939369822174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07756201874692,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5930729671047441,16.275486025104968,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57486229504161,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5441507930240507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12992418360634,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.48835378812354907,16.966847020523474,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8423499352123,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.48131344963845435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.737143133808004,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.4931032093077838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.4645386199122476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.530813015377973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,55.263157894736835,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5909457698779558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5803661652888303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,55.26315789473686,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.5554147254996679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5244451002660718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.4785847840980835,28.99019334859024,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.4155929485610003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.39472236705678365,0.0,90.0,0.0,9.32281072637113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62534189036323,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.3610108421597902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.043785159404045,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.4033365312108054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.5311260064010003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,77.51982707661767,0.0,6.646594531344562,0.0,16.856448778981203,0.0
1021,1,1,0.6154937080160876,0.0,404.73806023649945,0.0,0.0,0.0,133.35113847389493,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.2270935336193,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.6805440635243941,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.7571099111789762,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.7480617018508064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7320831554813799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7881085124067724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0343803041676,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.733171756599005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41637169957639,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6689924010096956,0.0,90.0,0.0,0.025238205721322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8195255233652,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6032692375694041,0.0,90.0,0.3030233650923009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29033921871823,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5562511609273448,22.472961560701037,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75050897376428,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.6123553230344547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,65.74035740420274,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6847792983996467,0.0,111.71167233572271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,63.14490269186704,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7830255966217925,0.0,103.29612490016171,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,125.78515819728159,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.803376731354398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8527292026179811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.8286838182802219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26824262996162,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8214895491121323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77540560114036,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7867981910935055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42892101868786,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7278717702652854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71656927688932,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6721202027776303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23759921237139,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5998702796746253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83241200319331,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5385040803640085,37.797010763748226,90.0,13.367306591551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2006810190707,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.55689082787845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7764298809727,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5755809049381883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50474440880865,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7301218075286035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.782459561513451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8384331334322143,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8341887072245519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,57.56966220096781,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7988421111520289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,61.90632717682005,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7532681941876139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.172975278202806,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6907205146679367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43896010372269,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6428456810329264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0004306588651,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5850311428163344,20.31608556367712,90.0,4.074140397100848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31168530162772,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5723561300669532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65613199807969,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6518902631319107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,70.29543942974709,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7313433776069045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90982319112784,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7925610168974162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74855702759524,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8380035051270595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,74.86357156951158,0.0,7.103013662019833,0.0,0.0,0.0
1059,3,1,0.8991761801807826,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.9001887704031901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,76.98440482701331,0.0,8.72872781773708,0.0,0.0,0.0
1061,5,1,0.8869902177974927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69276567781509,0.0,18.6287485577061,90.23744664539214,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.832111798043702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01172465860023,0.0,1.482765881481452,85.75683938418348,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.7860168318996293,7.58842063371381,90.0,2.447119543344968,0.0,0.0,0.0,0.0,0.0,1.960886729273426,0.0,0.0,82.81051725874285,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,1,0.717689274380027,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40706274833448,0.0,4.443284254287676,0.0,0.0,0.0
1065,9,2,0.6628112173382077,0.0,90.0,8.789715960758429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52293235747888,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6075785954313976,5.344790320309372,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81525959195257,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6086271945661881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27004210781597,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6877326657916304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.504963657090165,0.0,0.0,0.0,0.0,0.0
