step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
908,8,1,0.7113908601108205,56.406574763842116,114.81584054459375,84.92714520888592,59.3030912,10.500770609319002,223.42701139286135,134.9224492772928,188.29387802238034,134.9224492772928,35.08251215792921,10.500770609319002,130.9224492772928,8.0,132.2345376,0.0,10.854442414798989,139.86831098577545
909,9,2,0.662405973570656,107.12486726125748,110.35168286450514,128.08711661693917,7.572095016509885,12.669074074074057,217.9053865682088,131.2741868678524,180.5174625407663,131.2741868678524,38.14507385825789,12.669074074074057,127.27418686785239,9.0,131.2641868678524,0.0,13.876516759492457,138.40907112711162
910,10,2,0.6505530150739786,65.33863231425897,173.91827412304332,71.24432191470515,4.0,20.024802867383514,290.44691211587485,131.88092157336052,145.31145915782082,131.88092157336055,53.192563300829164,15.7812156,125.88092157336051,14.0,131.87092157336056,0.0,21.902973993780186,146.3887426605768
911,11,1,0.7249786647363988,10.0,259.39440046185416,30.0,4.0,36.20990740740743,389.1058819433356,147.80908959724982,146.4477251956456,144.0,76.22193770296455,15.7812156,134.80908959724982,25.0,132.2345376,3.8090895972498506,34.931555758520105,178.51578712811408
912,12,1,0.8679151640097772,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,583.8204613744097,190.0,140.3149129196819,144.0,83.342781,15.7812156,152.40941868611486,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9362434912162121,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9653891887927348,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.909945413969842,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8545897249935226,79.41899010262078,224.70148232920485,75.08179940643595,11.687441236735783,22.680648148148148,344.65438356377274,139.85161316628128,175.76505417994537,139.85161316628128,57.15446106862719,15.7812156,131.85161316628128,16.0,132.2345376,0.0,31.875479587145726,157.01122736381217
917,5,1,0.8194538466976709,93.40956273889157,182.41580511686357,98.75375131390385,6.131851481026024,20.409964157706067,296.96204167600337,127.40490698092144,163.6411027197923,127.40490698092144,48.124400297944945,15.7812156,120.40490698092142,15.0,127.39490698092142,0.0,25.866412693404914,142.2785867897625
918,6,1,0.7760477332300599,104.50135673282935,147.61211852683581,108.74038302284409,6.0334055161631195,14.26398148148147,257.23427902066294,122.97057764055407,165.7867479308773,122.97057764055407,43.12712107601879,14.26398148148147,117.97057764055407,11.0,122.96057764055409,0.0,21.859922001944714,131.69357918376394
919,7,1,0.744810347542089,71.61839185803875,111.03682849093457,84.63832926766992,36.629543492311846,13.36516129032259,215.5735190524639,130.0105821151702,181.51675501568613,130.0105821151702,38.104203977515354,13.36516129032259,126.0105821151702,10.0,130.00058211517018,0.0,18.856914550992048,137.8287810399014
920,8,1,0.6859091522268128,54.24794457238572,117.57095157090262,93.95708126680131,38.65161222290856,9.500770609318998,222.1821224191702,126.64549675096517,172.77203652236156,126.64549675096517,35.08251215792921,9.500770609318998,123.64549675096517,7.0,126.62549675096517,0.0,15.854442414798987,130.59135845944783
921,9,2,0.6173540980675946,111.26065612953306,80.46759629194551,131.26065612953306,4.0,8.66907407407408,181.0212999956492,121.90146702917879,171.26065612953306,121.90146702917879,31.145073858257888,8.669074074074082,118.90146702917879,6.0,121.89146702917878,0.0,12.876516759492457,125.03635128843807
922,10,2,0.5760650827279652,117.8952303,97.30579841734081,125.8215824071704,4.0,13.024802867383507,199.83443641017237,120.25953464929898,159.07759652805674,120.25953464929898,42.19256330082917,13.024802867383507,116.25953464929897,9.0,120.24953464929898,0.0,17.90297399378019,127.7673557365152
923,11,1,0.6554474714060019,10.0,194.23704725327235,30.0,4.0,17.209907407407407,308.94852873475384,125.82505552539533,134.30633791520927,125.82505552539533,58.22193770296455,15.7812156,120.82505552539533,12.0,125.81505552539532,0.0,26.931555758520105,137.53175305625953
924,12,1,0.7114741674354356,10.0,236.4119127765353,30.0,4.0,25.24761648745518,357.07697848740753,122.1224514845935,123.69388151727301,122.1224514845935,70.21931189558813,15.7812156,114.1224514845935,18.0,122.11245148459349,0.0,27.93853157898121,141.87197806762813
925,1,1,0.7755359990930766,10.0,270.33470983607185,30.0,4.0,34.41562724014339,401.9108149734674,126.80005148547151,113.35008151866316,126.80005148547151,81.2038195878264,15.7812156,115.80005148547149,24.0,126.80005148547151,0.0,41.0820828,155.73169575070452
926,2,1,0.8467218368621948,55.35925613735539,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9044659265806199,21.81906717444069,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9475208445302016,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9446871137546412,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.9152304640100334,31.35799538999235,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.845668650219602,87.67548570413761,180.63591874831337,108.94850544017972,7.01893338896702,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.7913881071808154,117.8952303,152.29741910152356,134.0564688,10.98893338896697,11.500770609319005,262.9085899497912,158.03372680345814,209.88673410547543,144.0,42.08251215792918,11.500770609319003,154.03372680345817,9.0,132.2345376,14.033726803458135,17.85444241479896,163.9795885119408
933,9,1,0.7292932636500148,84.35094685569095,143.44403156577667,100.8279399949529,57.51050382766176,9.669074074074075,252.99773526948033,145.86107035574645,201.19669472993186,144.0,43.14507385825787,9.669074074074075,142.86107035574645,7.0,132.2345376,1.8610703557464487,16.876516759492432,149.99595461500573
934,10,2,0.7051337919063733,55.03939022465922,178.85148182120963,86.61051393426804,19.166800304031288,15.024802867383515,294.3801198140412,144.48070619878843,181.84445148141504,144.0,56.19256330082915,15.024802867383512,139.48070619878845,11.0,132.2345376,0.48070619878842535,22.902973993780172,153.98852728600463
935,11,1,0.8040029910565438,30.583419889708527,285.2737131,30.0,4.0,28.20990740740743,431.8824733133993,160.56896051735924,142.9841874858188,144.0,83.342781,15.7812156,151.56896051735924,20.0,132.2345376,16.568960517359244,41.0820828,183.27565804822345
936,12,1,0.9178381603222867,12.922026187894268,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,177.11740523557395,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.993548421254683,33.37149387835929,285.2737131,30.0,7.483823121603689,39.415627240143365,673.2367399999999,186.0,261.71091665522306,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7193997399408281,75.21903016898582,195.43022281665827,87.984608158661,59.3030912,13.024802867383507,315.95886080948986,149.61569076241477,208.55817704049005,144.0,44.19256330082916,13.024802867383507,145.61569076241477,9.0,132.2345376,5.615690762414772,20.902973993780176,157.12351184963097
959,11,1,0.7440575441473813,54.283036003311935,285.2737131,67.12569938410319,4.0,20.209907407407393,515.2030783365514,148.83285484276257,169.5686868343741,144.0,83.342781,15.7812156,141.83285484276257,14.0,132.2345376,4.8328548427625435,41.0820828,163.53955237362675
960,12,1,0.9049382078873073,10.92202618789428,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,1.0,46.063855054775054,285.2737131,43.99812221856112,53.79355891126692,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252311,37.89454632466619,17.468927203065117,568.548569554197,166.0,277.3774187991419,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
