step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.715053141959512,0.0,181.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,1.8791567029645506,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8749389856996094,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9850414029893596,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,207.7289845594634,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,143.329618424204,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6839739204622183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6767974311235994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7332478895732134,0.0,360.24763434680995,0.0,0.0,0.0,51.94967315768213,0.0,0.0,16.452910919350188,49.87653089558813,1.466400887455169,90.68086470295431,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,2,0.8813290746602701,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.8961682778551323,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,23.86881675377792,1.687711603065118,92.10526315789473,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8597894704067901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8147235516052361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295566364624364,0.0,0.0,87.08908037936422,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.7980729676502998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440861873823792,0.0,0.0,88.34050275973058,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.7909955218410557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7464865544350369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6649742117760256,0.0,90.0,1.4954704236148757,0.0,0.0,0.0,0.0,0.0,9.882519129594442,0.0,0.0,89.18146949226345,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.5830829166491056,31.937540935969835,90.0,35.776302435969825,0.0,0.0,0.0,0.0,0.0,1.8943818332440685,0.0,0.0,83.93838940272572,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.5140230881857233,43.01870022353589,90.0,22.524583788352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65075133748655,0.0,6.299607549976912,0.0,0.0,0.0
983,11,1,0.5069961487124882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35785934954836,0.0,0.0,0.0,0.0,0.0
984,12,1,0.5708109210014051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06528799620503,0.0,0.0,0.0,0.0,0.0
985,1,1,0.7535294334066779,0.0,404.7244491797371,0.0,0.0,0.0,97.33752741713283,31.0,0.0,46.0,33.8610385878264,33.6344116401434,246.21348247685705,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8271629325731101,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.8924592459089948,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.8996444602554265,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8586451030994594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8066713556385662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7653126784590829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.6850796724749671,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,14.69360459541565,0.0,0.0,91.40460268065912,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.6104574980796078,32.88038740524938,90.0,36.71914890524937,0.0,0.0,0.0,0.0,0.0,6.551134923627245,0.0,0.0,86.65482870544922,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5671163490170323,10.707522063013869,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2128494763871345,0.0,0.0,84.12416219455919,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.5900262499996981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694107063044356,0.0,0.0,82.65489578677587,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.6813924440593001,0.0,205.87025392917388,0.0,0.0,0.0,0.0,0.0,0.0,3.0916873462597323,63.87653089558813,2.4664008874551797,82.30348428531819,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6677507302271694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99815182761745,0.0,3.7622941044869833,0.0,0.0,0.0
998,2,2,0.6155838671885632,21.01154726120602,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52887636359502,0.0,0.0,0.0,0.0,0.0
999,3,2,0.5992997490138301,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44713976517391,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5794738948159778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37037072764446,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5371676933827662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41046254590594,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.49235778978693334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44909624438972,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.44077545175149324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10468754572314,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.37994560561129254,0.0,90.0,0.0,24.643504131320785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61019337419842,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.32526589622413576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45502457148724,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.2649141709824825,24.772534626836404,90.0,2.2940107245223516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53520448216884,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.23915474217491117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.22904929380481143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.1923940476027015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.25038314364796793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.30524384624503464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.2924950640201596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1013,5,2,0.2557859305004453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1014,6,3,0.21354772780132944,2.4051590920153387,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.1543821435127958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.07798936969350406,0.0,90.0,0.0,26.88495139815567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1017,9,4,0.04251662285900048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1018,10,3,-0.0023739043777156682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1019,11,4,0.010523664583610015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.1363079318754948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,71.28097356981569,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.2284671452572302,0.0,404.73806023649945,0.0,0.0,0.0,133.35113847389493,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.2270935336193,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.29918501804734743,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.38592668898000404,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.37760045528839176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.34997968272483965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.4155719153558297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.37428880770234474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65431480260182,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.3222244951265204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.000961494468676,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.2624422048173522,16.460679130589227,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80295936484618,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.22240325169979164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70746189260569,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.26841187627460183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,62.716095238635944,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.3298653500058664,0.0,111.26970400586049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,62.70293436200487,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.4410215301692139,0.0,94.45531856958007,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,116.94435186669989,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.4798289572648045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53128922352243,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.5535477828350844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825906154492799,0.0,1.2535872673835087,85.06511192345414,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.5357807647228926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714602414474044,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5397087191668173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495740735986004,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.5155376050183261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35062604642806,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.46344386421743605,40.99984358051199,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21408166439224,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.41368037400662566,0.0,90.0,0.0,7.106372136172112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20327532932079,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.3426009495449592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70766196016788,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.2821383956589912,6.7546461208069815,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70262517945693,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.28703114942523367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77537527778557,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.2833292584153362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.44055505145632096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,62.65472090531124,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5001888300567157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,91.48228635758738,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.5637024599634229,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.5602522983352006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,62.87908586094651,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5234125152877251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,63.142476857517714,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.4782986558015815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30326435409734,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.41632059511134,15.896315813187883,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.655879981515795,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.371826083272461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48687422152022,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.31461494397181544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46736567822907,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.3056689028218068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50742382763671,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.378988946202187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,66.80959777861779,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.45421815123746456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13713587931804,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5198914894430456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32474987532429,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5869804591547008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,64.26006629613508,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6725133804225409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,154.89101807794697,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.6953716628578598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,68.29906870766693,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7101204859538671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,73.81022840011629,0.0,5.287282514485014,0.0,0.0,0.0
1062,6,1,0.6718228929729672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,75.80157735661992,0.0,3.701023582776969,0.0,0.0,0.0
1063,7,1,0.633002723943506,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2439230349615,0.0,5.887901888505382,0.0,0.0,0.0
1064,8,2,0.5641807599499723,72.97558984872931,90.0,20.990651821281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44596029355445,0.0,4.5099657603790035,0.0,0.0,0.0
1065,9,2,0.5050819849588272,8.41081091945081,90.0,12.2495724194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22764782641515,0.0,2.4314301024259635,0.0,0.0,0.0
1066,10,2,0.4449985265215045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66879282376252,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4327481919344676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65402954753722,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.49654621472240806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53939779024515,0.0,0.0,0.0,0.0,0.0
