step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.2576606422953773e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.2647660696529783e-12,0.0,0.0
953,5,1,0.9933487403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2718714970105793e-12,0.0,0.0
954,6,1,0.9566023132425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.2718714970105793e-12,0.0,0.0
955,7,1,0.9317792196949054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.2789769243681803e-12,0.0,0.0
956,8,1,0.8591705091699374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2718714970105793e-12,0.0,0.0
957,9,1,0.7873039312257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.2647660696529783e-12,0.0,0.0
958,10,1,0.7247441643621758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
959,11,1,0.7432152604816465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2718714970105793e-12,0.0,0.0
960,12,1,0.9040671652335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2789769243681803e-12,0.0,0.0
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.2789769243681803e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2789769243681803e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2789769243681803e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2789769243681803e-12,0.0,0.0
965,5,1,0.9921150231626771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2718714970105793e-12,0.0,0.0
966,6,1,0.9589526256066679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2718714970105793e-12,0.0,0.0
967,7,1,0.9004842814808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2718714970105793e-12,0.0,0.0
968,8,1,0.8313207826315511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2789769243681803e-12,0.0,0.0
969,9,1,0.7579118681252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2789769243681803e-12,0.0,0.0
970,10,1,0.7063222456323778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2789769243681803e-12,0.0,0.0
971,11,1,0.7106155540133033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2789769243681803e-12,0.0,0.0
972,12,1,0.7765314100689552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.2789769243681803e-12,0.0,0.0
973,1,1,0.9200047591753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.2789769243681803e-12,0.0,0.0
974,2,1,0.9390368587386205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,4.547473508864641e-13,1.2789769243681803e-12,0.0,0.0
975,3,1,0.9046920943098277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,4.547473508864641e-13,1.2789769243681803e-12,0.0,0.0
976,4,1,0.8569617659663461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2860823517257813e-12,0.0,0.0
977,5,1,0.8414832268610385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
978,6,1,0.8405213451274226,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
979,7,1,0.8036882250039679,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
980,8,1,0.7279916630154217,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
981,9,1,0.646495634068524,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
982,10,2,0.5726196615025587,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
983,11,1,0.5584316991062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
984,12,1,0.6126238006499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
985,1,2,0.7977089084748966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2789769243681803e-12,0.0,0.0
986,2,1,0.8785403082892844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
987,3,1,0.942448639134269,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
988,4,1,0.9509886839135935,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.684341886080801e-13,1.3073986337985843e-12,0.0,0.0
989,5,1,0.9112511321551853,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.115907697472721e-13,1.3002932064409833e-12,0.0,0.0
990,6,1,0.8634547283481993,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
991,7,1,0.8287559342622314,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
992,8,1,0.7566833480286904,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
993,9,1,0.6852219439660828,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
994,10,2,0.6417083803462151,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
995,11,1,0.6654786158153959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
996,12,1,0.7547453846208707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
997,1,1,0.7276845619731038,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
998,2,2,0.6560726887350122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
999,3,2,0.6197431426500224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
1000,4,2,0.5829226443727248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
1001,5,1,0.5248232230573234,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
1002,6,2,0.4655622036877033,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
1003,7,2,0.39942696269582295,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
1004,8,2,0.3246963461389832,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1005,9,3,0.2565115676178019,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1006,10,3,0.18283413993797884,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1007,11,1,0.14109618322493567,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1008,12,1,0.11847104550564806,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1009,1,3,0.08162637428561226,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1010,2,4,0.14011640548074736,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1011,3,1,0.19783902862411884,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1012,4,1,0.1884833883759354,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1013,5,3,0.15133327331290694,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1014,6,3,0.10849217903331555,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1015,7,3,0.04748850157663817,97.19750954911592,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1016,8,4,-0.030366852260067155,425.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1017,9,3,-0.09194141259275346,425.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1019,11,4,-0.09343837376274405,425.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1020,12,4,0.04007907339151899,219.54642595662312,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1021,1,1,0.15221760665208287,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1022,2,1,0.22404792634827844,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.3073986337985843e-12,0.0,0.0
1023,3,1,0.3127919944990768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.3073986337985843e-12,0.0,0.0
1024,4,1,0.3035743611041007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1025,5,1,0.2715000653837578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1026,6,1,0.32834770493515875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.3073986337985843e-12,0.0,0.0
1027,7,1,0.27565452507661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1028,8,3,0.211817643999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.3073986337985843e-12,0.0,0.0
1029,9,3,0.14000422511470909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3073986337985843e-12,0.0,0.0
1030,10,3,0.08881963822444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3073986337985843e-12,0.0,0.0
1031,11,1,0.11821490350942933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.3073986337985843e-12,0.0,0.0
1032,12,1,0.16456776239167617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3073986337985843e-12,0.0,0.0
1033,1,1,0.2993541716886564,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1034,2,1,0.3354421370638409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1035,3,1,0.417675386570077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1036,4,1,0.3973180341160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1037,5,1,0.39327935123741614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1038,6,1,0.3615401073374953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1039,7,3,0.3010936684119152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1040,8,3,0.24364685932007626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1041,9,3,0.1637918330946907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1042,10,3,0.09536128174005624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1043,11,1,0.08364647311195243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1044,12,1,0.06595852311589191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1045,1,4,0.22144871968980684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1046,2,1,0.2902149974346895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.3002932064409833e-12,0.0,0.0
1047,3,1,0.35933093571813496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1048,4,1,0.35803975007625943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1049,5,1,0.31623128386069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
1050,6,1,0.2661228978847228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1051,7,3,0.1975857390137297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1052,8,3,0.14673467101457008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1053,9,3,0.08192851394788152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1054,10,4,0.06785933871858375,98.56798518755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1055,11,1,0.12628201471613962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1056,12,1,0.18823962654867452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1057,1,1,0.2543698806254235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1058,2,1,0.3218242983194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1059,3,1,0.43063879627090546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1060,4,1,0.46184970530624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1061,5,1,0.4822328443681064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1062,6,1,0.4505508672135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1063,7,1,0.41900855248614954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1064,8,2,0.35564555257048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1065,9,3,0.2987475862943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1066,10,3,0.23967681724076143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8421709430404007e-13,1.2931877790833823e-12,0.0,0.0
1067,11,1,0.21601514905170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8421709430404007e-13,1.2931877790833823e-12,0.0,0.0
1068,12,1,0.26850143610796073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8421709430404007e-13,1.2931877790833823e-12,0.0,0.0
