step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
979,7,1,0.8246115373570913,79.86555426581693,149.56883363400834,43.20375117316921,9.046841489735531,0.0,72.00825747144322,-68.19779876585386,110.09675758762111,0.0,30.38123836163609,16.10067548387097,-28.632783776408267,0.0,348.28307125497736,22.537497709029893,24.08029346980214,48.730420013399055
980,8,1,0.7569379887862885,86.13559916152356,122.43705077320533,48.00720164558339,5.988285321637907,0.0,63.819927284046614,-62.49099695247024,104.1598880395324,0.0,25.754340266459515,13.91225,-26.570839502066846,0.0,348.28307125497736,0.0,21.891341611541414,44.55657003367011
981,9,1,0.6885917224174053,40.465973483719694,108.3598711814912,31.635898131269677,32.225806397261884,0.0,57.542368813399925,-59.1833075865503,98.08597952586518,0.0,23.818734429197214,13.91225,-24.9633178229397,0.0,348.28307125497736,0.0,19.72922211912451,42.29824320763213
982,10,2,0.6312592595925451,84.96065799976604,99.97315959983423,45.42621043497766,2.048169206637436,0.0,54.41400876803298,-56.53627719092,90.20547774877622,0.0,23.19108380068214,13.91225,-23.82972408848816,0.0,333.8455193485972,0.0,17.571893671810574,40.49117321549766
983,11,1,0.6395531443714004,21.135067486542717,165.61520842239295,13.460229029986081,9.908925054199397,0.0,79.06146061856059,-54.55253918555568,69.40426810184529,0.0,41.00191403196753,17.425069703703677,-22.789186063769364,0.0,322.13066428890914,0.0,30.720634136296965,39.56125159617136
984,12,1,0.7169506224464461,6.324566830290461,170.82883730250828,5.0542014511246025,2.152337572003204,0.0,81.1139463572225,-54.53594146310156,70.66842904383775,0.0,40.34124028587907,18.33284590501792,-22.97307807052107,0.0,322.03264735706375,0.0,32.91450908330851,39.66103742002408
985,1,1,0.8879002132215317,34.62551325611848,265.26229955153843,8.348768421115418,2.4454768683043486,0.0,165.25919872601986,-84.74,137.06556983616198,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,73.22137344993664
986,2,1,0.9595674001131307,9.13065448291906,265.26229955153843,8.758489776120658,16.527479991147015,0.0,165.25919872601986,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.99193007256362
987,3,1,1.0,57.813925677037886,265.26229955153843,23.75068737543242,19.159187502800176,0.0,165.25919872602,-83.848,165.82182300822762,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.74248983643909
988,4,1,1.0,56.50438220345268,265.26229955153843,27.995699507279404,12.691870141194517,0.0,111.88904315384966,-74.928,117.25234537021964,0.0,54.13632049158946,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,44.86995766781965,58.9390736715358
989,5,1,0.958804659274957,38.31127289722146,178.47639917385658,22.38673972400052,7.468752880741175,0.0,82.10760964883227,-73.09705263157898,121.63354474940553,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.28307125497736,50.323736842105404,31.742549391864205,55.1552995287942
990,6,1,0.9066005470373062,33.32201492361531,173.50532094065943,20.179197145463135,6.868338649340872,0.0,80.12485882880054,-72.20505263157897,114.10559599742682,0.0,37.644717796049754,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,30.64232950386997,52.66640968974856
991,7,1,0.8655282480253782,54.430917698834236,152.9463539625982,42.44100116167148,6.860428136302324,0.0,73.59723938430744,-72.20505263157894,107.5337080827419,0.0,33.67595579872894,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,26.266542974798664,53.6115586775564
992,8,1,0.7939731414411274,86.62865154127199,109.8093638702793,48.00720164558339,2.4771626123338386,0.0,62.46533657143516,-67.0077718966947,108.543056817213,0.0,25.75434026645954,16.443699256272374,-28.314153435580018,0.0,348.28307125497736,15.788230970155276,19.70509210654493,47.954635346697316
993,9,1,0.730226129984384,64.6362268655555,104.13490589385033,36.014474280880975,29.940075748576042,0.0,60.03028350238575,-62.566059592419656,101.62061874010712,0.0,27.772395353708667,16.869422870370418,-26.41198516177613,0.0,348.28307125497736,0.0,20.822346871622802,44.971277723483496
994,10,2,0.6967869588501594,45.10542056812702,112.47710037688495,30.425932202131392,11.096772592205197,0.0,62.896509466382845,-61.21932266596223,91.40652596636579,0.0,29.121575187449302,17.769238853046573,-25.644243563225977,0.0,348.28307125497736,0.0,21.944392681803624,44.16309627145832
995,11,1,0.7323358541329956,26.1676970319103,133.46072140062222,11.126453373867417,7.979512983370318,0.0,71.70509776647808,-62.46085661433004,80.52663516693207,0.0,37.04825310745609,38.47346078703707,-25.7939318684687,0.0,348.28307125497736,0.0,28.534384631300448,47.5167366611243
996,12,1,0.8292232819827582,19.40648730250168,265.26229955153843,7.529325711104939,2.079336779401163,0.0,144.54762375143872,-65.3323033745336,72.92856643816575,0.0,54.919356171337256,39.9185848602,-26.832632162636582,0.0,348.28307125497736,6.285769923503852,45.09580075373632,50.41186875357595
997,1,1,0.8124729711931905,39.14772471133385,182.72047576753178,15.649374835134108,2.129061871322312,0.0,85.12101591137707,-60.72979148321951,83.27856433845412,0.0,44.94363614250436,28.875829103942674,-25.243601285414638,0.0,348.28307125497736,0.0,32.90796657938926,45.178790176666574
998,2,1,0.7724734429731502,63.40674164600504,80.90968597657387,29.482038488491543,2.1356586154402075,0.0,55.44592984888672,-45.96147368421053,58.29092004144754,0.0,29.134117816256452,16.363151360153278,-19.30105263157895,0.0,271.42294047106395,0.0,21.974146342637795,33.55593776992755
999,3,1,0.7597830810889704,44.78643552336926,108.6338967460033,20.564728094215013,2.2128830226659266,0.0,62.866777252827944,-46.85347368421053,48.73793415156414,0.0,29.804276443644607,32.971533853046594,-19.301052631578948,0.0,276.6905971298485,0.0,21.972289699311506,36.16897862978941
1000,4,1,0.741634933349449,45.268306171068815,133.64757889475732,20.048993861679683,4.655557944724951,0.0,68.23106567669355,-47.29947368421055,52.829061848249985,0.0,40.29850725579943,34.60519949074077,-19.30105263157895,0.0,279.29808717594705,0.0,26.286836875349262,36.66387667181515
1001,5,1,0.7064768231118201,22.052264968977347,66.60357555466523,19.700922723066146,19.500025247261913,0.0,48.657083493988495,-46.407473684210515,61.652391886071236,0.0,24.464055208685835,21.273004336917538,-19.301052631578944,0.0,274.03043051716213,0.0,16.4388028568886,34.4390448876398
1002,6,2,0.6685881618395254,55.597047329519995,60.7091334427693,29.139185384531483,2.093392273316025,0.0,45.7196800311599,-45.961473684210546,59.01095009458731,0.0,22.489017585422587,18.374241157407376,-19.30105263157895,0.0,271.39660218777004,0.0,14.245458216396104,33.782314109177264
1003,7,2,0.6260904865576761,49.48052668543185,49.462995218916845,28.448209394998564,1.9901502397122584,0.0,43.031139500085054,-46.02704521864377,61.57225323583041,0.0,20.497086050357495,16.10067548387097,-19.32913371471067,0.0,271.78383125725867,0.0,13.149045944819566,33.550918148124154
1004,8,2,0.5703440601224743,84.19316350345471,47.47091225576284,44.57627943196917,1.966899138551096,0.0,43.01134503621289,-48.26634081794789,70.58304337347138,0.0,19.164905392273802,16.443699256272374,-20.288114565533736,0.0,284.98152926842846,0.0,10.960094086558868,35.12306480887243
1005,9,2,0.5204727736262058,53.56221713230484,32.03207511597116,30.811463461341717,1.9557397516807917,0.0,38.052479148453514,-48.73716045874174,65.44384662425261,0.0,15.252469092755785,14.33992287037032,-20.48974360452841,0.0,287.7882668969179,0.0,8.797974594141962,35.197777803200346
1006,10,2,0.46309904978933597,82.66558963479034,27.017260697187933,43.56585123081304,1.917749377160379,0.0,36.27298442769817,-47.671584931309674,63.2137425298776,0.0,12.647988001984979,13.91225,-20.224409690314236,0.0,281.49556956225916,0.0,8.826895651824527,34.42184352838035
1007,11,1,0.4520018681094865,27.043322529935168,73.10725210164415,17.57576214426224,4.8589339136917715,0.0,49.900209474400285,-46.764761366055005,56.0826907042519,0.0,28.481987771014644,19.52488260185195,-19.45406148187557,0.0,276.14037315883246,0.0,20.882511363812643,34.482733985251045
1008,12,1,0.4559906490028158,16.136721272440386,81.98762420827796,10.929718875929378,1.9320314897554645,0.0,53.61643297522754,-46.40747368421051,53.84157387905601,0.0,23.867653100414728,25.921345905017944,-19.30105263157894,0.0,274.03043051716213,0.0,17.61076254833288,35.01185316490717
1009,1,2,0.42150617696453485,28.713999204260567,72.70245900126795,5.750060390864739,30.19470793772749,0.0,48.80862004332997,-45.961473684210524,56.06625848058921,0.0,18.585896645761466,16.228329103942677,-19.301052631578944,0.0,271.42294047106384,0.0,14.324845786918887,33.54066537467663
1010,2,2,0.4822749847372686,21.19076908426311,125.23115215411619,6.821346409094585,1.695588965181424,0.0,65.23111943755501,-47.74547368421052,52.98833773716183,0.0,32.42883525334932,39.9185848602,-19.301052631578948,0.0,281.95825378863316,0.0,31.812269115122117,37.8309755779547
1011,3,1,0.5373193167980584,3.990181778844269,116.94417165429252,6.309507335112249,1.8863854588057585,0.0,63.344103574226516,-48.19147368421054,60.48201975859885,0.0,32.4400503933189,39.9185848602,-19.301052631578948,0.0,284.59208211802564,0.0,28.53103821430106,39.52793690752505
1012,4,1,0.522604605640301,4.270004000877352,104.09993477639578,5.453706858072805,1.9239327717164043,0.0,59.6391918915217,-47.29947368421055,61.54371346224383,0.0,25.801750532590845,39.9185848602,-19.30105263157895,0.0,279.29808717594705,0.0,21.914337865356238,37.57995620210666
1013,5,1,0.4916065462427604,28.99935368993185,63.83348391856884,16.954309251442297,1.942481692175026,0.0,48.17975717259024,-46.85347368421053,68.71105591632826,0.0,19.19250730933725,28.861504336917573,-19.301052631578948,0.0,276.66425884655456,0.0,15.345678104390343,35.66048426136186
1014,6,2,0.4548097453882337,82.53624810772493,45.93531138358853,33.46932818850419,3.292690032886248,0.0,43.09438526346861,-46.40747368421054,70.47572192389254,0.0,15.899582711236855,25.96274115740744,-19.301052631578948,0.0,274.03043051716236,0.0,12.059208711399588,35.003753482899334
1015,7,2,0.40249473356327226,15.026138046330319,36.45671094991291,12.256771760908034,31.66804019569046,0.0,40.62403955086239,-45.961473684210546,73.10497021489446,0.0,13.907651176171766,16.10067548387097,-19.30105263157895,0.0,271.3966021877699,0.0,9.86967168732479,33.506023723263084
1016,8,2,0.3330697523877257,58.3928557471109,21.603254489441664,33.30967151243591,10.763585390683424,0.0,35.13197933969321,-45.51547368421053,71.16198039384786,0.0,11.257583543250938,13.91225,-19.301052631578948,0.0,268.7364355750837,0.0,8.773844581562354,32.934051810919335
1017,9,3,0.30596935503632494,46.35656041268448,44.3770969388865,24.73774397394508,3.8583009509639594,0.0,42.675293269975846,-46.40747368421054,61.70450095714878,0.0,17.88824304243008,13.91225,-19.301052631578948,0.0,274.03043051716236,0.0,14.263598356633251,33.55109827464391
1018,10,3,0.2673114940723342,79.98629062759817,18.873167352462804,35.27434925406849,1.3198855083132832,0.0,33.45197968182327,-45.961473684210524,61.652391886071236,0.0,13.965874976822127,13.91225,-19.301052631578944,0.0,271.3966021877699,0.0,12.106269909319302,33.2509930739791
1019,11,1,0.2989716746967676,1.7695611227856478,100.37667635161512,2.5622166477367165,1.413126331643129,0.0,59.33520752942557,-46.85347368421055,47.49484432551288,0.0,30.458818233270364,24.929253037037153,-19.30105263157895,0.0,276.6642588465547,0.0,25.255010373805675,35.19588467117657
1020,12,1,0.42976360775711403,2.53356778402226,238.96075897935089,2.3778638088699675,1.6165051486017843,0.0,102.30404741030527,-59.21510117368895,57.987718101053545,0.0,54.919356171337256,39.9185848602,-24.21293346227486,0.0,348.28307125497736,0.0,45.09580075373632,46.83436443531878
1021,1,1,0.5161386353179548,3.322172335583689,265.26229955153843,4.596385148806657,1.9171777283364335,0.0,165.2591987260204,-83.402,152.75962935480882,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.2516954853399
1022,2,1,0.582648062353524,4.027400480398107,265.26229955153843,4.260857635297789,2.128530148927456,0.0,115.1653684182337,-73.7216251759142,96.20025211685471,0.0,54.919356171337256,39.9185848602,-29.852368629147115,0.0,348.28307125497736,53.86601543155816,43.83664139260296,59.28021197812073
1023,3,1,0.6618262199771816,4.781761188152032,265.26229955153843,4.46493181924064,2.367978786001579,0.0,126.61040904812798,-74.92799999999998,136.4531418801706,0.0,50.89046804103893,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.555410491781885,59.054895316371045
1024,4,1,0.6500492317359151,5.034261807536343,125.33730398646813,0.8603596288471098,2.397061220007098,0.0,67.7537393552955,-46.853473684210535,68.1820509997785,0.0,27.11963750742798,27.01669949074071,-19.301052631578948,0.0,276.6642588465547,0.0,24.100587370352752,35.44243729809308
1025,5,1,0.6280694028290992,5.2723983257257885,76.76057822035202,0.0,2.4307555512742383,0.0,51.99836774377801,-46.40747368421053,73.17549945648065,0.0,22.487224746430115,21.273004336917538,-19.301052631578948,0.0,274.0304305171622,0.0,18.62505236188512,34.4390448876398
1026,6,1,0.699025959141106,5.797411577718657,88.41004980373327,1.8382602617384243,11.837063187392175,0.0,55.50486961982845,-46.407473684210544,69.68767444451841,0.0,23.147961072841156,25.96274115740744,-19.30105263157895,0.0,274.03043051716236,0.0,18.617957226389134,35.00375348289933
1027,7,1,0.6592423026946785,5.957297502919278,60.755736924607696,0.0,3.034204767794257,0.0,45.9499903351843,-48.49661214947241,77.75835555456364,0.0,19.838142562938927,13.91225,-20.386728521410838,0.0,286.36772216252103,0.0,15.33529544981608,34.97755454080096
1028,8,1,0.6049264853090073,36.71725443696768,48.29190854686875,13.862646981721937,32.225806397261884,0.0,42.746222781139885,-50.029291843488295,84.01917578771034,0.0,17.18807493001809,13.91225,-21.23410031862391,0.0,295.3925390316563,0.0,12.053218839057127,36.024497565158946
1029,9,2,0.5447252279064758,83.76550020786978,50.52185281483055,45.214909504998744,1.9935932652757895,0.0,43.070221162068854,-49.8389340561832,83.62166455115593,0.0,17.888243042430076,13.91225,-21.15257938280491,0.0,294.2947299317111,0.0,13.170473604134992,35.90049334622145
1030,10,2,0.5020375082982947,78.28352601149587,60.67889452769225,38.40744940654368,2.0367004287489183,0.0,46.644196403353504,-49.99494200762067,81.83964984975773,0.0,19.23742287617071,13.91225,-21.028389962904818,0.0,295.21602625930416,0.0,15.385644166814075,36.012560911912864
1031,11,1,0.5599006949664472,4.226130708577484,211.49257435329702,5.830169403678338,2.122643864789879,0.0,95.21538482277379,-51.062296794522545,52.166502790609286,0.0,50.227122855827545,39.9185848602,-20.721485846981626,0.0,301.51923091234164,0.0,43.83813116627606,39.8874810793813
1032,12,1,0.6357814045374032,4.6276856700986215,265.26229955153843,5.118996660095148,2.205172151479923,0.0,120.52590179031813,-48.778451490337595,42.727251613457256,0.0,54.919356171337256,39.9185848602,-19.743426535099733,0.0,288.03210879998284,0.0,45.09580075373632,39.68877315001097
1033,1,1,0.7255515061655987,5.519037533110769,265.2622995515385,4.97792464313851,4.446806628025265,0.0,118.74739451971473,-74.036,107.32779565292843,0.0,52.19201450410866,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,41.65296459937532,56.426582061258316
1034,2,1,0.7467477843972755,5.917364065759017,192.32242064165715,4.308589078423644,8.978851105140134,0.0,92.1188204143069,-56.08665738273598,78.49156186913409,0.0,36.38249617786076,26.48115136015328,-23.44617390157527,0.0,331.2166527254986,0.0,30.719144362623865,41.709719091826535
1035,3,1,0.7989902305719293,6.653331095119308,197.68670833800718,3.431691023474263,14.239757457575454,0.0,89.46433015341962,-74.036,110.78179152982665,0.0,37.052654805248906,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,32.903537224294084,56.001296882065944
