step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
887,11,1,-0.007712988483318792,0.0,2.432898327242583e-11,0.0,158.60000000000002,445.3400000000001,5.832134775118902e-11,0.0,139.57349999999997,1.8189894035458565e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,7.901235221652314e-12
888,12,1,0.044552034299009904,0.0,2.4556356947869062e-11,0.0,193.27668810752334,445.34000000000003,5.820766091346741e-11,0.0,153.77366368094215,1.8189894035458565e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.958078640513122e-12
889,1,1,0.19395759438844548,125.30645089449035,2.4783730623312294e-11,0.0,294.88792007609175,445.34000000000003,5.843503458891064e-11,0.0,360.4081392355333,1.8189894035458565e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.958078640513122e-12
890,2,1,0.2079970655082736,348.9482938145029,2.4556356947869062e-11,0.0,361.9957655651715,445.34000000000003,5.820766091346741e-11,0.0,139.03241286977232,1.830358087318018e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,8.071765478234738e-12
891,3,3,-0.02106519939737154,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,151.5525,1.8417267710901797e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.958078640513122e-12
892,4,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.8417267710901797e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.958078640513122e-12
893,5,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.8417267710901797e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.901235221652314e-12
894,6,4,-0.012459695992630103,0.0,2.489741746103391e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.8474111129762605e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,7.844391802791506e-12
895,7,3,-0.019652550317704676,0.0,2.489741746103391e-11,0.0,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.8474111129762605e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.901235221652314e-12
896,8,4,-0.013608338568204504,0.0,2.489741746103391e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.8474111129762605e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,7.901235221652314e-12
897,9,3,-0.02191902574647373,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,173.15208066935162,1.8474111129762605e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,7.901235221652314e-12
898,10,4,-0.014780687320765387,0.0,2.5011104298755527e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.8474111129762605e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,7.901235221652314e-12
899,11,1,0.012663644129758808,0.0,2.5011104298755527e-11,0.0,167.64573112391236,445.34000000000003,5.832134775118902e-11,0.0,139.57349999999997,1.8474111129762605e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,7.901235221652314e-12
900,12,1,0.08874140682351209,0.0,2.5011104298755527e-11,0.0,213.047339256692,445.34,5.843503458891064e-11,0.0,183.23606368094204,1.8530954548623413e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,7.958078640513122e-12
901,1,1,0.06891074945962558,6.117277918207037,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,112.62119999999999,1.864464138634503e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,7.958078640513122e-12
902,2,4,0.13316187626287118,104.57635190783049,2.5011104298755527e-11,24.215000000000003,290.7724916884962,445.34000000000003,5.88897819397971e-11,0.0,124.59989999999999,1.8758328224066645e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,8.071765478234738e-12
903,3,3,-0.02106519939737154,0.0,2.523847797419876e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,151.5525,1.887201506178826e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,7.958078640513122e-12
904,4,4,-0.012459695992630103,0.0,2.5124791136477143e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.95719029661268e-11,5.684341886080802e-14,181.5,1.887201506178826e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,7.901235221652314e-12
905,5,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.968558980384842e-11,5.684341886080802e-14,181.5,1.887201506178826e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.901235221652314e-12
906,6,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34,5.968558980384842e-11,5.684341886080802e-14,181.5,1.8900436771218665e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,7.958078640513122e-12
907,7,3,-0.020087329099792228,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,5.968558980384842e-11,5.684341886080802e-14,179.62173392244262,1.892885848064907e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,8.01492205937393e-12
908,8,4,-0.01909113905361298,0.0,2.5011104298755527e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.974243322270922e-11,5.684341886080802e-14,181.5,1.892885848064907e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,8.01492205937393e-12
909,9,4,-0.015052146871135359,0.0,2.5011104298755527e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.968558980384842e-11,5.684341886080802e-14,181.5,1.892885848064907e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.986500349943526e-12
910,10,4,-0.014780687320765387,0.0,2.5011104298755527e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.95719029661268e-11,5.684341886080802e-14,181.5,1.892885848064907e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,7.958078640513122e-12
911,11,1,0.04004474420358177,0.0,2.5011104298755527e-11,0.0,184.00220807168228,445.34,5.968558980384842e-11,0.0,206.16102305223012,1.892885848064907e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,8.01492205937393e-12
912,12,1,0.15712602858694327,16.803220124886593,2.523847797419876e-11,0.0,266.9217909277678,445.34,5.95719029661268e-11,0.0,335.47299999999996,1.8985701899509877e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,8.071765478234738e-12
913,1,1,0.25353497136213715,273.6483010996176,2.546585164964199e-11,13.421513461052456,357.9040453232725,445.34,6.002665031701326e-11,0.0,375.404,1.9099388737231493e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.071765478234738e-12
914,2,1,0.1489838222263723,131.80000000000018,2.546585164964199e-11,0.8388638576462029,351.581092945446,445.34000000000003,6.048139766789973e-11,0.0,124.59989999999999,1.921307557495311e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.185452315956354e-12
915,3,3,-0.02106519939737154,0.0,2.5693225325085223e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,151.5525,1.9326762412674725e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,8.071765478234738e-12
916,4,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34,6.048139766789973e-11,0.0,181.5,1.9326762412674725e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,8.128608897095546e-12
917,5,4,-0.012459695992630103,0.0,2.5579538487363607e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.059508450562134e-11,0.0,181.5,1.929834070324432e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,8.128608897095546e-12
918,6,4,-0.012459695992630103,0.0,2.5579538487363607e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.059508450562134e-11,0.0,181.5,1.929834070324432e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,8.15703060652595e-12
919,7,3,-0.019652550317704676,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.9269918993813917e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,8.185452315956354e-12
920,8,4,-0.019714298123899906,0.0,2.5693225325085223e-11,0.16597523366601763,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.929834070324432e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,8.185452315956354e-12
921,9,4,-0.032899436089229794,0.0,2.5636381906224415e-11,0.0,153.10837366504245,445.34000000000003,6.053824108676054e-11,0.0,131.93084532415622,1.929834070324432e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,8.185452315956354e-12
922,10,4,-0.017961225918647603,0.0,2.5579538487363607e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,167.9693526968892,1.929834070324432e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,8.185452315956354e-12
923,11,1,0.03098671270704064,0.0,2.5579538487363607e-11,0.0,199.55420807168218,445.34000000000003,6.059508450562134e-11,0.0,182.24989823414177,1.9326762412674725e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,8.242295734817162e-12
924,12,1,0.02885432883596659,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,100.64189999999996,1.9326762412674725e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.29913915367797e-12
925,1,4,-0.0077812770918402226,0.0,2.523847797419876e-11,22.02000000000001,225.35145464646132,445.34,6.070877134334296e-11,0.0,112.62119999999999,1.9326762412674725e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.29913915367797e-12
926,2,3,0.060040814824968716,0.0,2.4556356947869062e-11,9.44317146501345,201.60231866487766,445.34000000000003,6.093614501878619e-11,0.0,124.59989999999999,1.944044925039634e-11,1.4154011296341196e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
927,3,3,-0.02106519939737154,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34,6.093614501878619e-11,0.0,151.5525,1.9554136088117957e-11,1.4210854715202004e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,8.29913915367797e-12
928,4,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,181.5,1.9554136088117957e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
929,5,4,-0.012459695992630103,0.0,2.5124791136477143e-11,30.80000000000001,158.60000000000002,445.34,6.161826604511589e-11,0.0,181.5,1.9610979506978765e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
930,6,4,-0.012459695992630103,0.0,2.5124791136477143e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.17319528828375e-11,0.0,181.5,1.9610979506978765e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,8.355982572538778e-12
931,7,3,-0.019652550317704676,0.0,2.5124791136477143e-11,0.0,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,181.5,1.9610979506978765e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,8.355982572538778e-12
932,8,4,-0.013608338568204504,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.17319528828375e-11,0.0,181.5,1.9610979506978765e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.355982572538778e-12
933,9,3,-0.024965426949990155,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,160.1920806693517,1.958255779754836e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,8.327560863108374e-12
934,10,4,-0.014780687320765387,0.0,2.5011104298755527e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,181.5,1.9667822925839573e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,8.29913915367797e-12
935,11,1,0.07888770012226098,0.0,2.523847797419876e-11,0.0,204.73820807168215,445.34000000000003,6.207301339600235e-11,0.0,333.16902305223016,1.9667822925839573e-11,1.4296119843493216e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,8.355982572538778e-12
936,12,1,0.14793555805279407,0.0,2.5693225325085223e-11,0.0,247.5074529143834,445.34,6.275513442233205e-11,0.0,335.47299999999996,1.9667822925839573e-11,1.432454155292362e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.526512829121202e-12
937,1,1,0.24119779533875313,262.18131023762226,2.5011104298755527e-11,8.064713461052435,325.0755882128526,445.34,6.320988177321851e-11,0.0,375.4040000000001,1.972466634470038e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,8.526512829121202e-12
938,2,1,0.3736567620310034,583.6158947883278,2.4556356947869062e-11,55.61297897401022,472.380132112403,445.34000000000003,6.366462912410498e-11,0.0,415.3330000000001,1.972466634470038e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,8.640199666842818e-12
939,3,1,0.14529982081197607,131.80000000000018,2.4556356947869062e-11,26.409999999999997,300.2461052193985,445.34,6.366462912410498e-11,0.0,151.5525,1.978150976356119e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,8.526512829121202e-12
940,4,3,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,181.5,1.978150976356119e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,8.753886504564434e-12
941,5,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,1.978150976356119e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,8.753886504564434e-12
942,6,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,181.5,1.978150976356119e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,8.753886504564434e-12
943,7,3,-0.019652550317704676,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,1.978150976356119e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000142,8.810729923425242e-12
944,8,4,-0.013608338568204504,0.0,2.489741746103391e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,1.978150976356119e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,8.86757334228605e-12
945,9,3,-0.016430516956919872,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,6.434675015043467e-11,0.0,181.5,1.978150976356119e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,8.86757334228605e-12
946,10,4,0.05726130912357861,0.0,2.489741746103391e-11,22.02000000000001,202.48398396415882,445.34,6.434675015043467e-11,0.0,254.87848056141343,1.978150976356119e-11,1.4438228390645236e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,8.924416761146858e-12
947,11,1,0.1402353543426839,0.0,2.5011104298755527e-11,0.0,243.47457594139348,445.34000000000003,6.45741238258779e-11,0.0,365.1397323515514,1.978150976356119e-11,1.4495071809506044e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000142,8.924416761146858e-12
948,12,1,0.3094143556724306,452.8935156920775,2.5011104298755527e-11,13.43233623949456,417.5328867147399,445.34,6.502887117676437e-11,0.0,335.47299999999996,1.978150976356119e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.981260180007666e-12
949,1,1,0.5379222138557668,1130.7622872027769,2.4556356947869062e-11,56.33044948993685,602.4271568800609,445.34,6.548361852765083e-11,0.0,375.404,1.972466634470038e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,8.981260180007666e-12
950,2,1,0.4911392709257836,1194.2307386848033,2.432898327242583e-11,53.80164258580538,634.4000000000001,445.34000000000003,6.571099220309407e-11,0.0,124.59989999999999,1.978150976356119e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,9.094947017729282e-12
951,3,2,0.33170535011398944,818.1277787498093,2.4556356947869062e-11,26.409999999999997,396.5,445.34,6.59383658785373e-11,0.0,151.5525,1.978150976356119e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.981260180007666e-12
952,4,3,0.17970411274516693,131.80000000000018,2.5011104298755527e-11,30.80000000000001,436.17525753951475,445.34000000000003,6.639311322942376e-11,0.0,181.5,1.978150976356119e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.094947017729282e-12
953,5,2,-0.013548903259110822,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,6.684786058031023e-11,0.0,181.5,1.978150976356119e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.208633855450898e-12
954,6,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.696154741803184e-11,0.0,181.5,1.978150976356119e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,9.208633855450898e-12
955,7,3,-0.019652550317704676,0.0,2.5352164811920375e-11,0.0,158.60000000000002,445.34000000000003,6.684786058031023e-11,0.0,181.5,1.978150976356119e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.208633855450898e-12
956,8,4,-0.013608338568204504,0.0,2.5352164811920375e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.684786058031023e-11,0.0,181.5,1.978150976356119e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,9.208633855450898e-12
