step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.0942358130705543e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0871303857129533e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.3305801732931286e-12,1.0942358130705543e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0871303857129533e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0729195309977513e-12,0.0,0.0
956,8,1,0.8645033540124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0729195309977513e-12,0.0,0.0
957,9,1,0.802567480760879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0729195309977513e-12,0.0,0.0
958,10,1,0.7529805392608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0729195309977513e-12,0.0,0.0
959,11,1,0.785555288957786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0729195309977513e-12,0.0,0.0
960,12,1,0.9347974616923871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2168933355715126e-12,1.1084466677857563e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.1084466677857563e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.1084466677857563e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.1084466677857563e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.1155520951433573e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.1226575225009583e-12,0.0,0.0
967,7,1,0.901483226551951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.1297629498585593e-12,0.0,0.0
968,8,1,0.8404693683714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2168933355715126e-12,1.1297629498585593e-12,0.0,0.0
969,9,1,0.7791652568712141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.1297629498585593e-12,0.0,0.0
970,10,1,0.7410479640487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.1297629498585593e-12,0.0,0.0
971,11,1,0.7598900294782361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3874235921539366e-12,1.1297629498585593e-12,0.0,0.0
972,12,1,0.8395960770458226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.3874235921539366e-12,1.1297629498585593e-12,0.0,0.0
973,1,1,0.9502386780516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.3874235921539366e-12,1.1368683772161603e-12,0.0,0.0
974,2,1,0.9730711359486901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.4442670110147446e-12,1.1368683772161603e-12,0.0,0.0
975,3,1,0.9353342849475391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.4442670110147446e-12,1.1297629498585593e-12,0.0,0.0
976,4,1,0.8959623330529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5011104298755527e-12,1.1297629498585593e-12,0.0,0.0
977,5,1,0.8877279298619052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.4442670110147446e-12,1.1297629498585593e-12,0.0,0.0
978,6,1,0.8893737628423942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5011104298755527e-12,1.1297629498585593e-12,0.0,0.0
979,7,1,0.8581639307121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.4442670110147446e-12,1.1297629498585593e-12,0.0,0.0
980,8,1,0.792947882810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.4442670110147446e-12,1.1297629498585593e-12,0.0,0.0
981,9,1,0.7250409252770509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5011104298755527e-12,1.1297629498585593e-12,0.0,0.0
982,10,2,0.6662904143521347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5011104298755527e-12,1.1297629498585593e-12,0.0,0.0
983,11,1,0.6727443762550432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5011104298755527e-12,1.1297629498585593e-12,0.0,0.0
984,12,1,0.7469385283933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5011104298755527e-12,1.1297629498585593e-12,0.0,0.0
985,1,1,0.9215435577283364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5011104298755527e-12,1.1368683772161603e-12,0.0,0.0
986,2,1,0.9927155610912151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.5579538487363607e-12,1.1652900866465643e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.6147972675971687e-12,1.1652900866465643e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.5579538487363607e-12,1.1581846592889633e-12,0.0,0.0
990,6,1,0.9085142674047744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.6147972675971687e-12,1.1581846592889633e-12,0.0,0.0
991,7,1,0.8780678722877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
992,8,1,0.8149356661950242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
993,9,1,0.7555254348405647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
994,10,1,0.7247729027762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
995,11,1,0.763847700255109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
996,12,1,0.864213524905255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.5011104298755527e-12,1.1510792319313623e-12,0.0,0.0
997,1,1,0.8435352948531041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.5011104298755527e-12,1.1510792319313623e-12,0.0,0.0
998,2,1,0.7940174011567916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.5011104298755527e-12,1.1510792319313623e-12,0.0,0.0
999,3,1,0.7743726205213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.5011104298755527e-12,1.1510792319313623e-12,0.0,0.0
1000,4,1,0.7497562733170029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.5011104298755527e-12,1.1510792319313623e-12,0.0,0.0
1001,5,1,0.7084111813639349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1002,6,2,0.6645445995542582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6147972675971687e-12,1.1510792319313623e-12,0.0,0.0
1003,7,2,0.6156972317395204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6147972675971687e-12,1.1510792319313623e-12,0.0,0.0
1004,8,2,0.5556019807217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6147972675971687e-12,1.1510792319313623e-12,0.0,0.0
1005,9,2,0.5018757306609413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6147972675971687e-12,1.1510792319313623e-12,0.0,0.0
1006,10,2,0.440192856342116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6147972675971687e-12,1.1510792319313623e-12,0.0,0.0
1007,11,1,0.4221932673573864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1008,12,1,0.41836827278121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1009,1,2,0.37797270333163674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1010,2,3,0.43324480636767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1011,3,1,0.4832250928815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1012,4,1,0.4644053383973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1013,5,2,0.42736892105628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1014,6,2,0.3846996415493503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1015,7,3,0.3260278504162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1016,8,3,0.2501453718858502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1017,9,3,0.21621710497114802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1018,10,3,0.1712799326593005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1019,11,1,0.19216285169321712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-12,1.1510792319313623e-12,0.0,0.0
1020,12,1,0.321884077256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6147972675971687e-12,1.1510792319313623e-12,0.0,0.0
1021,1,1,0.4103893764869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6147972675971687e-12,1.1368683772161603e-12,0.0,0.0
1022,2,1,0.4784484920214893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6716406864579767e-12,1.1226575225009583e-12,0.0,0.0
1023,3,1,0.5604071413801132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6716406864579767e-12,1.1226575225009583e-12,0.0,0.0
1024,4,1,0.5461168624344386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6716406864579767e-12,1.1226575225009583e-12,0.0,0.0
1025,5,1,0.5181575377461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6716406864579767e-12,1.1226575225009583e-12,0.0,0.0
1026,6,1,0.5833749989772065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6716406864579767e-12,1.1226575225009583e-12,0.0,0.0
1027,7,1,0.5426193195891728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.7284841053187847e-12,1.1226575225009583e-12,0.0,0.0
1028,8,1,0.4910250450543441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6716406864579767e-12,1.1226575225009583e-12,0.0,0.0
1029,9,2,0.43158968992629115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.6716406864579767e-12,1.1226575225009583e-12,0.0,0.0
1030,10,2,0.3899581510089352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.7284841053187847e-12,1.1226575225009583e-12,0.0,0.0
1031,11,1,0.4433106760929381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.7284841053187847e-12,1.1226575225009583e-12,0.0,0.0
1032,12,1,0.5109021004564869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.7284841053187847e-12,1.1226575225009583e-12,0.0,0.0
1033,1,1,0.6175627692330379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.7284841053187847e-12,1.1297629498585593e-12,0.0,0.0
1034,2,1,0.6537787884008712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.7284841053187847e-12,1.1297629498585593e-12,0.0,0.0
1035,3,1,0.722855716594837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.7284841053187847e-12,1.1297629498585593e-12,0.0,0.0
1036,4,1,0.6994611129400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7284841053187847e-12,1.1297629498585593e-12,0.0,0.0
1037,5,1,0.7045505197054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7284841053187847e-12,1.1297629498585593e-12,0.0,0.0
1038,6,1,0.6828325558458783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7284841053187847e-12,1.1297629498585593e-12,0.0,0.0
1039,7,1,0.6336682497779311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7284841053187847e-12,1.1297629498585593e-12,0.0,0.0
1040,8,2,0.5853805556453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7853275241795927e-12,1.1297629498585593e-12,0.0,0.0
1041,9,2,0.5159909105437368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7853275241795927e-12,1.1297629498585593e-12,0.0,0.0
1042,10,2,0.45499582614547823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7853275241795927e-12,1.1297629498585593e-12,0.0,0.0
1043,11,1,0.46783541662193495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7853275241795927e-12,1.1297629498585593e-12,0.0,0.0
1044,12,1,0.47032679350063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7853275241795927e-12,1.1297629498585593e-12,0.0,0.0
1045,1,2,0.6238969907823383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.7853275241795927e-12,1.1297629498585593e-12,0.0,0.0
1046,2,1,0.680808749997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-12,1.1368683772161603e-12,0.0,0.0
1047,3,1,0.7394946174272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.8421709430404007e-12,1.1368683772161603e-12,0.0,0.0
1048,4,1,0.7304294142100102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1049,5,1,0.6941098253583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1050,6,1,0.6497196287650039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1051,7,2,0.5899888618874564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1052,8,2,0.5462283521088345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1053,9,2,0.490024346435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.0127011996228248e-12,1.1368683772161603e-12,0.0,0.0
1054,10,2,0.4809058331434831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.0127011996228248e-12,1.1368683772161603e-12,0.0,0.0
1055,11,1,0.5634000714642439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.069544618483633e-12,1.1368683772161603e-12,0.0,0.0
1056,12,1,0.6484602532399012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.0127011996228248e-12,1.1368683772161603e-12,0.0,0.0
1057,1,1,0.7028617722421674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1058,2,1,0.7424800637961189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.0127011996228248e-12,1.1368683772161603e-12,0.0,0.0
1059,3,1,0.8062169369263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.0127011996228248e-12,1.1368683772161603e-12,0.0,0.0
1060,4,1,0.8281923240068937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1061,5,1,0.8536095930624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1062,6,1,0.8194512558721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1063,7,1,0.785498063384474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1064,8,1,0.7232191807277458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8990143619012088e-12,1.1368683772161603e-12,0.0,0.0
1065,9,1,0.6714821811766447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1066,10,2,0.6162515179523604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.9558577807620168e-12,1.1368683772161603e-12,0.0,0.0
1067,11,1,0.6147296703874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.0127011996228248e-12,1.1368683772161603e-12,0.0,0.0
1068,12,1,0.6877493738513455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.0127011996228248e-12,1.1368683772161603e-12,0.0,0.0
