step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
936,12,1,0.1894688061400472,146.5378290190015,3.865352482534945e-11,0.0,264.642726559931,445.34,5.32054400537163e-11,0.0,335.47300000000007,1.7109869077103212e-11,1.432454155292362e-11,0.0,4.320099833421409e-12,4.405364961712621e-13,0.0,0.0,1.0,7.16227077646181e-12
937,1,1,0.2819148828474739,408.89666080803954,3.8198777474462986e-11,8.064713461052435,342.2303908983829,445.34,5.3660187404602766e-11,0.0,375.4040000000001,1.7109869077103212e-11,1.4381384971784428e-11,0.0,4.320099833421409e-12,4.405364961712621e-13,0.0,0.0,1.0,7.16227077646181e-12
938,2,1,0.41377878145275376,730.4091547508947,3.774403012357652e-11,55.61297897401022,489.54482244248834,445.34000000000003,5.411493475548923e-11,0.0,415.3330000000001,1.7109869077103212e-11,1.4381384971784428e-11,0.0,4.547473508864641e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
939,3,1,0.200469678811221,267.1643408111786,3.8198777474462986e-11,26.409999999999997,396.5,445.34,5.411493475548923e-11,0.0,151.5525,1.716671249596402e-11,1.4438228390645236e-11,0.0,4.547473508864641e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
940,4,3,-0.010981022361740986,0.0,3.865352482534945e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,1.716671249596402e-11,1.4495071809506044e-11,0.0,4.547473508864641e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
941,5,4,-0.012459695992630103,0.0,3.865352482534945e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,1.716671249596402e-11,1.446665010007564e-11,0.0,4.433786671143025e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
942,6,4,-0.012459695992630103,0.0,3.865352482534945e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.445599526865408e-11,0.0,181.5,1.716671249596402e-11,1.446665010007564e-11,0.0,4.490630090003833e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
943,7,3,-0.0045414454279247085,0.0,3.865352482534945e-11,0.0,158.60000000000002,445.34000000000003,5.445599526865408e-11,0.0,181.5,1.716671249596402e-11,1.4495071809506044e-11,0.0,4.433786671143025e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000142,7.332801033044234e-12
944,8,4,0.03247545923518992,0.0,3.8767211663071066e-11,26.409999999999997,178.89452486282914,445.34000000000003,5.445599526865408e-11,0.0,256.1157192834486,1.7195134205394424e-11,1.446665010007564e-11,0.0,4.376943252282217e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.332801033044234e-12
945,9,1,0.08188717416469292,0.0,3.8767211663071066e-11,0.0,212.2468009678446,445.34000000000003,5.4569682106375694e-11,0.0,330.5626293386722,1.7195134205394424e-11,1.446665010007564e-11,0.0,4.376943252282217e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.30437932361383e-12
946,10,1,0.18430527106355496,23.42895525807444,3.865352482534945e-11,0.0,256.1085834834531,445.34,5.4569682106375694e-11,0.0,504.533945417048,1.722355591482483e-11,1.4438228390645236e-11,0.0,4.320099833421409e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.332801033044234e-12
947,11,1,0.2353765227403535,195.72281664282764,3.865352482534945e-11,0.0,297.1429111153044,445.34000000000003,5.4797055781818926e-11,0.0,465.245,1.7280399333685637e-11,1.4495071809506044e-11,0.0,4.320099833421409e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000142,7.389644451905042e-12
948,12,1,0.3823927512445929,686.7516213676931,3.865352482534945e-11,13.43233623949456,471.26607189322067,445.34,5.547917680814862e-11,0.0,335.47299999999996,1.7280399333685637e-11,1.4495071809506044e-11,0.0,4.320099833421409e-12,4.547473508864641e-13,0.0,0.0,1.0,7.503331289626658e-12
949,1,1,0.6094602349631978,1364.8824836547715,3.8198777474462986e-11,56.33044948993685,656.2191663291178,445.34,5.5933924159035087e-11,0.0,375.404,1.722355591482483e-11,1.4495071809506044e-11,0.0,4.092726157978177e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999716,7.503331289626658e-12
950,2,1,0.5953179582933101,1619.9551735745158,3.8198777474462986e-11,53.80164258580538,634.4000000000001,445.34000000000003,5.5933924159035087e-11,0.0,124.59989999999999,1.7280399333685637e-11,1.4495071809506044e-11,0.0,3.865352482534945e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999858,7.617018127348274e-12
951,3,2,0.44922267519488235,1054.4,3.865352482534945e-11,105.64000000000001,574.3678267037951,445.34,5.5933924159035087e-11,0.0,151.5525,1.7280399333685637e-11,1.4495071809506044e-11,0.0,3.637978807091713e-12,4.547473508864641e-13,0.0,0.0,1.0,7.503331289626658e-12
952,4,2,0.3193902001582202,777.9922490869922,3.865352482534945e-11,30.80000000000001,396.5,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.7280399333685637e-11,1.4523493518936448e-11,0.0,3.637978807091713e-12,4.547473508864641e-13,0.0,0.0,1.0,7.617018127348274e-12
953,5,3,0.16879597354325798,131.80000000000018,3.888089850079268e-11,30.80000000000001,388.8121171248263,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.7280399333685637e-11,1.4523493518936448e-11,0.0,3.865352482534945e-12,4.547473508864641e-13,0.0,0.0,1.0,7.73070496506989e-12
954,6,3,0.1044598309219389,82.66458586305862,3.888089850079268e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,181.5,1.7280399333685637e-11,1.4523493518936448e-11,0.0,3.865352482534945e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999929,7.73070496506989e-12
955,7,3,0.11950007651979905,137.02262870652885,3.89945853385143e-11,0.0,197.72367686282917,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.7280399333685637e-11,1.4523493518936448e-11,0.0,3.808509063674137e-12,4.547473508864641e-13,0.0,0.0,1.0,7.73070496506989e-12
956,8,3,0.12071937062519648,131.80000000000018,3.89945853385143e-11,26.409999999999997,179.15392688415693,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.7280399333685637e-11,1.4509282664221246e-11,0.0,3.751665644813329e-12,4.547473508864641e-13,0.0,0.0,1.0,7.73070496506989e-12
957,9,3,0.11890033276289746,135.71997166363917,3.89945853385143e-11,0.0,191.76974330692747,445.34000000000003,5.5933924159035087e-11,0.0,178.3360806693517,1.7280399333685637e-11,1.4523493518936448e-11,0.0,3.694822225952521e-12,4.547473508864641e-13,0.0,0.0,1.000000000000007,7.759126674500294e-12
958,10,3,0.13160505901596647,152.85509116732192,3.9108272176235914e-11,22.02000000000001,203.4991508984026,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.7280399333685637e-11,1.4523493518936448e-11,0.0,3.694822225952521e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.73070496506989e-12
959,11,1,0.192691469862478,268.227738667857,3.9335645851679146e-11,0.0,223.75457794404565,445.34000000000003,5.5933924159035087e-11,0.0,292.37698257945794,1.7280399333685637e-11,1.4551915228366852e-11,0.0,3.751665644813329e-12,4.547473508864641e-13,0.0,0.0,1.0,7.73070496506989e-12
960,12,1,0.29652547182742267,545.0921743321455,3.9108272176235914e-11,0.0,287.97439885762265,445.34,5.5933924159035087e-11,0.0,335.47299999999996,1.7280399333685637e-11,1.460875864722766e-11,0.0,3.637978807091713e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
961,1,1,0.4460931265130509,888.2653677068465,3.956301952712238e-11,37.52711346105244,494.15170016903176,445.34,5.638867150992155e-11,0.0,375.4039999999999,1.7394086171407253e-11,1.4665602066088468e-11,0.0,3.637978807091713e-12,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
962,2,1,0.35892682609953597,921.4334730997107,3.956301952712238e-11,24.215000000000003,396.5,445.34000000000003,5.6843418860808015e-11,0.0,124.59989999999999,1.7394086171407253e-11,1.4637180356658064e-11,0.0,3.637978807091713e-12,4.831690603168681e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
963,3,3,0.26826665163051755,419.1484692841823,4.001776687800884e-11,26.410000000000053,529.1462075899283,445.34,5.6843418860808015e-11,0.0,151.5525,1.750777300912887e-11,1.4665602066088468e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
964,4,2,0.12970945713097665,131.80000000000018,4.001776687800884e-11,20.345884594406357,229.55257826829393,445.34000000000003,5.6843418860808015e-11,0.0,181.5,1.750777300912887e-11,1.4694023775518872e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
965,5,3,-0.012459695992630103,0.0,4.0245140553452075e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,181.5,1.750777300912887e-11,1.4694023775518872e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.844391802791506e-12
966,6,4,-0.012459695992630103,0.0,4.013145371573046e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,1.750777300912887e-11,1.4694023775518872e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.901235221652314e-12
967,7,3,-0.019652550317704676,0.0,4.001776687800884e-11,0.0,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.750777300912887e-11,1.4665602066088468e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.901235221652314e-12
968,8,4,-0.013608338568204504,0.0,4.001776687800884e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.750777300912887e-11,1.4651391211373266e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0,7.844391802791506e-12
969,9,3,-0.015393181422315797,0.0,3.9960923459148034e-11,0.0,166.0683736650425,445.3400000000001,5.661604518536478e-11,0.0,136.8640806693516,1.750777300912887e-11,1.4665602066088468e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0,7.844391802791506e-12
970,10,4,0.013758402005204309,0.0,4.001776687800884e-11,22.02000000000001,183.1652413658603,445.34000000000003,5.6843418860808015e-11,0.0,181.5,1.750777300912887e-11,1.4665602066088468e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.844391802791506e-12
971,11,1,0.0604134877450924,0.0,4.001776687800884e-11,0.0,216.36388614111956,445.34,5.661604518536478e-11,0.0,232.35863045951191,1.750777300912887e-11,1.4665602066088468e-11,0.0,3.694822225952521e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000213,7.844391802791506e-12
972,12,1,0.14910879564835544,0.0,4.0245140553452075e-11,0.0,253.79063940078458,445.34000000000003,5.6843418860808015e-11,0.0,335.47299999999996,1.750777300912887e-11,1.4722445484949276e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
973,1,1,0.2503339490125114,263.19795188912303,4.001776687800884e-11,2.707913461052442,366.18514718137385,445.34,5.638867150992155e-11,0.0,375.4040000000001,1.750777300912887e-11,1.4779288903810084e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
974,2,1,0.13169393945446112,131.80000000000018,4.001776687800884e-11,0.0,281.7651447836845,445.34000000000003,5.638867150992155e-11,0.0,124.59989999999999,1.7621459846850485e-11,1.4779288903810084e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
975,3,3,-0.02106519939737154,0.0,4.001776687800884e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,151.5525,1.77351466845721e-11,1.4779288903810084e-11,0.0,3.637978807091713e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
976,4,4,-0.012459695992630103,0.0,4.001776687800884e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,1.77351466845721e-11,1.475086719437968e-11,0.0,3.524291969370097e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
977,5,4,-0.012459695992630103,0.0,4.001776687800884e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.77351466845721e-11,1.475086719437968e-11,0.0,3.524291969370097e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.901235221652314e-12
978,6,4,-0.012459695992630103,0.0,4.013145371573046e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.650235834764317e-11,0.0,181.5,1.77351466845721e-11,1.475086719437968e-11,0.0,3.524291969370097e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.958078640513122e-12
979,7,3,-0.016941301911067314,0.0,4.013145371573046e-11,0.0,158.60000000000002,445.34000000000003,5.650235834764317e-11,0.0,181.5,1.77351466845721e-11,1.4736656339664478e-11,0.0,3.467448550509289e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.958078640513122e-12
980,8,4,-0.013608338568204504,0.0,4.013145371573046e-11,26.409999999999997,158.60000000000002,442.66366400000004,5.650235834764317e-11,0.0,181.5,1.77351466845721e-11,1.4722445484949276e-11,0.0,3.524291969370097e-12,4.973799150320701e-13,0.0,0.0,1.0,7.958078640513122e-12
981,9,3,-0.028188066477085154,0.0,4.013145371573046e-11,0.0,163.4763736650424,443.101904,5.644551492878236e-11,0.0,126.49608066935167,1.77351466845721e-11,1.4736656339664478e-11,0.0,3.524291969370097e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.929656931082718e-12
982,10,4,-0.01891750778605176,0.0,4.007461029686965e-11,22.019999999999982,158.60000000000002,444.507536,5.644551492878236e-11,0.0,163.90113837657844,1.77351466845721e-11,1.4736656339664478e-11,0.0,3.495870259939693e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.929656931082718e-12
983,11,1,0.00595614703008551,0.0,4.001776687800884e-11,0.0,178.8182080716822,445.34000000000003,5.638867150992155e-11,0.0,178.85785427064042,1.7763568394002505e-11,1.475086719437968e-11,0.0,3.581135388230905e-12,4.973799150320701e-13,0.0,0.0,1.0,7.958078640513122e-12
984,12,1,0.08542578462820813,0.0,4.001776687800884e-11,0.0,229.59054631326035,445.34000000000003,5.638867150992155e-11,0.0,234.19078423354472,1.77351466845721e-11,1.475086719437968e-11,0.0,3.524291969370097e-12,4.973799150320701e-13,0.0,0.0,0.9999999999999858,7.958078640513122e-12
985,1,1,0.24770402224865817,271.4845325968772,4.0472514228895307e-11,24.13511346105244,325.8869527001091,445.34,5.638867150992155e-11,0.0,375.4039999999999,1.77351466845721e-11,1.4779288903810084e-11,0.0,3.410605131648481e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
986,2,1,0.3001697212885919,555.3401111727981,4.092726157978177e-11,36.61575769573841,400.52956513203003,445.34000000000003,5.661604518536478e-11,0.0,234.153029160002,1.7848833522293717e-11,1.4836132322670892e-11,0.0,3.410605131648481e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.071765478234738e-12
987,3,1,0.08030509006338503,0.5803519858577602,4.092726157978177e-11,26.409999999999997,158.60000000000002,445.34,5.638867150992155e-11,0.0,151.5525,1.7962520360015333e-11,1.48929757415317e-11,0.0,3.637978807091713e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
988,4,4,-0.012459695992630103,0.0,4.092726157978177e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,181.5,1.7962520360015333e-11,1.4921397450962104e-11,0.0,3.637978807091713e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
989,5,4,-0.012459695992630103,0.0,4.092726157978177e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,181.5,1.7962520360015333e-11,1.4921397450962104e-11,0.0,3.637978807091713e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
990,6,4,-0.012459695992630103,0.0,4.1040948417503387e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.650235834764317e-11,0.0,181.5,1.7962520360015333e-11,1.4921397450962104e-11,0.0,3.637978807091713e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
991,7,3,-0.01384133779028161,0.0,4.1040948417503387e-11,0.0,158.60000000000002,445.34000000000003,5.650235834764317e-11,0.0,181.5,1.7962520360015333e-11,1.4921397450962104e-11,0.0,3.524291969370097e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.958078640513122e-12
992,8,4,-0.013608338568204504,0.0,4.1040948417503387e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.7962520360015333e-11,1.4878764886816498e-11,0.0,3.524291969370097e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.958078640513122e-12
993,9,3,-0.016611741903722454,0.0,4.1040948417503387e-11,0.0,160.8843736650424,445.34000000000003,5.6559201766503975e-11,0.0,139.4560806693517,1.7962520360015333e-11,1.48929757415317e-11,0.0,3.524291969370097e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.958078640513122e-12
994,10,4,0.017191503790176123,0.0,4.1040948417503387e-11,22.02000000000004,177.98340353787034,445.34000000000003,5.650235834764317e-11,0.0,209.21103637869567,1.793409865058493e-11,1.4907186596246902e-11,0.0,3.581135388230905e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.958078640513122e-12
995,11,1,0.08002299130300362,0.0,4.1040948417503387e-11,0.0,205.9937524191887,445.34,5.650235834764317e-11,0.0,314.92896006593946,1.793409865058493e-11,1.4921397450962104e-11,0.0,3.524291969370097e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,7.958078640513122e-12
996,12,1,0.14705173861512447,11.330375918665595,4.1382008930668235e-11,0.0,232.6941452188745,445.34000000000003,5.661604518536478e-11,0.0,335.47299999999996,1.7962520360015333e-11,1.4949819160392508e-11,0.0,3.524291969370097e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.901235221652314e-12
997,1,1,0.09910875693491403,127.65229959528278,4.1382008930668235e-11,0.0,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,112.62119999999999,1.801936377887614e-11,1.4949819160392508e-11,0.0,3.524291969370097e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
998,2,4,-0.028774156163135937,0.0,4.1382008930668235e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,124.59989999999988,1.807620719773695e-11,1.4949819160392508e-11,0.0,3.524291969370097e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.901235221652314e-12
999,3,4,-0.02106519939737154,0.0,4.1382008930668235e-11,26.40999999999994,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,151.5525,1.807620719773695e-11,1.4921397450962104e-11,0.0,3.581135388230905e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.901235221652314e-12
1000,4,4,-0.012459695992630103,0.0,4.1382008930668235e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.807620719773695e-11,1.4921397450962104e-11,0.0,3.581135388230905e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,7.901235221652314e-12
1001,5,4,-0.012459695992630103,0.0,4.132516551180743e-11,30.799999999999983,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.8104628907167353e-11,1.4921397450962104e-11,0.0,3.524291969370097e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,7.901235221652314e-12
