step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
897,9,1,0.7583357213179436,4204.8,126.50000000002387,285.14,1224.6718256307952,445.35,8.000000000031832,12.000000000016485,464.5,38.00000000001404,1.0000000000137703,467.0000000000001,6.0000000000216005,2.000000000000412,-7.389644451905042e-13,37.99999999999869,6.999999999999979,17.000000000003865
898,10,1,0.7069949891578073,4199.718082875144,126.50000000002387,219.07999999999998,1077.4,445.35,8.000000000031832,12.000000000016485,464.5,38.0000000000141,1.0000000000137703,467.0000000000001,6.000000000021714,2.000000000000412,-6.821210263296962e-13,37.9999999999987,6.999999999999986,17.00000000000381
899,11,1,0.7334511446701403,4204.8,126.50000000002376,233.77238968131576,1077.4,445.35,8.000000000031946,12.000000000016485,422.57349999999997,38.000000000014154,1.0000000000137845,467.00000000000006,6.000000000021714,2.000000000000412,-7.389644451905042e-13,37.9999999999987,6.999999999999986,17.00000000000381
900,12,1,0.8238757604081292,4343.090272642712,126.50000000002365,254.41,1123.353045801443,445.34999999999997,8.000000000032287,12.000000000016598,478.8540335266699,38.000000000014154,1.0000000000138698,467.0,6.000000000021828,2.0000000000004263,-6.821210263296962e-13,37.99999999999871,7.0,17.000000000003865
901,1,1,0.8595798671339847,4453.900271935096,126.50000000002376,285.14,1179.9688710789535,445.35,8.000000000032287,12.000000000016655,493.45942857285513,38.000000000014154,1.0000000000139266,467.0,6.000000000021828,2.0000000000004263,-6.821210263296962e-13,37.99999999999872,7.0,17.000000000003922
902,2,1,0.9899377939217289,4732.0,126.50000000002365,332.03096591864846,1236.0,445.35,8.000000000032514,12.000000000016655,698.3330000000001,38.000000000014154,1.000000000013955,467.0,6.000000000021828,2.0000000000004263,-7.389644451905042e-13,37.99999999999872,7.000000000000014,17.00000000000398
903,3,1,1.0,4732.0,126.50000000002387,395.1,1236.0,445.35,8.000000000032287,12.000000000016712,788.1750000000001,38.00000000001421,1.0000000000139835,467.0,6.000000000021828,2.0000000000004263,-7.389644451905042e-13,37.99999999999872,7.000000000000043,17.000000000004093
904,4,1,0.9635105512298299,4732.0,126.50000000002387,439.0,1236.0,445.35,8.0000000000324,12.000000000016826,729.5628134399215,38.00000000001421,1.0000000000139835,466.99999999999994,6.000000000021942,2.0000000000004263,-7.958078640513122e-13,37.999999999998714,7.000000000000043,17.00000000000415
905,5,1,0.9057209206756325,4732.0,126.50000000002387,439.0,1236.0,445.35,8.000000000032287,12.000000000016882,478.64023757359604,38.00000000001421,1.0000000000139693,466.99999999999994,6.000000000022055,2.0000000000004263,-7.389644451905042e-13,37.999999999998714,7.000000000000028,17.00000000000415
906,6,1,0.8297498911867417,4508.674027532833,126.50000000002387,346.6,1236.0,445.34999999999997,8.000000000032287,12.000000000016996,464.5,38.00000000001427,1.0000000000139408,466.99999999999994,6.000000000022169,2.0000000000004263,-7.958078640513122e-13,37.99999999999872,7.000000000000021,17.000000000004263
907,7,1,0.7593744157567793,4204.8,126.50000000002376,331.235,1233.0004447900742,445.35,8.000000000032287,12.000000000017053,464.5,38.00000000001427,1.0000000000139266,466.99999999999994,6.000000000022169,2.0000000000004263,-7.389644451905042e-13,37.99999999999872,7.000000000000021,17.000000000004263
908,8,1,0.67958080331797,4095.3662507409676,126.50000000002376,236.64000000000001,1077.4,445.35,8.000000000032287,12.000000000016996,464.5,38.00000000001427,1.0000000000139124,466.99999999999994,6.000000000022055,2.0000000000004263,-6.821210263296962e-13,37.99999999999872,7.000000000000025,17.00000000000432
909,9,2,0.6206472644079203,3857.120793974536,126.50000000002376,194.33679826963862,1077.4,445.35,8.000000000032287,12.000000000017053,464.5,38.00000000001427,1.0000000000139266,467.0,6.000000000022055,2.0000000000004263,-6.821210263296962e-13,37.99999999999872,7.000000000000028,17.000000000004377
910,10,2,0.6003057024448636,3731.6065212747526,126.50000000002365,219.07999999999996,1091.6339980661858,445.35,8.000000000032173,12.00000000001711,464.5,38.000000000014325,1.0000000000139266,466.99999999999994,6.000000000022055,2.0000000000004263,-6.821210263296962e-13,37.99999999999872,7.000000000000021,17.000000000004434
911,11,1,0.6661428721918061,3905.0533757320864,126.50000000002365,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000031946,12.000000000016996,443.62315128483493,38.00000000001438,1.000000000013955,466.99999999999994,6.000000000022055,2.0000000000004263,-7.389644451905042e-13,37.99999999999872,7.0,17.00000000000449
912,12,1,0.8111107808622146,4151.828101971231,126.50000000002365,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000032287,12.000000000016996,608.7793913208969,38.000000000014325,1.0000000000139835,466.99999999999994,6.000000000022055,2.0000000000004263,-6.821210263296962e-13,37.99999999999869,7.0,17.000000000004434
913,1,1,0.8829724293460414,4327.070371035796,126.50000000002365,285.14,1236.0,445.34999999999997,8.000000000032287,12.000000000017053,658.4040000000001,38.000000000014325,1.0000000000139835,466.9999999999999,6.000000000022055,2.0000000000004405,-6.821210263296962e-13,37.99999999999869,7.0,17.000000000004434
914,2,1,0.912902215195834,4448.721383060117,126.50000000002342,300.505,1236.0,445.35,8.000000000032742,12.00000000001711,698.3330000000001,38.00000000001438,1.0000000000140403,466.9999999999999,6.000000000021828,2.0000000000004405,-7.389644451905042e-13,37.99999999999869,7.0,17.00000000000432
915,3,1,0.864617342735354,4506.466935817486,126.50000000002353,315.87,1236.0,445.35,8.000000000032742,12.00000000001711,524.5644387547818,38.00000000001438,1.0000000000140403,466.9999999999999,6.000000000021714,2.0000000000004405,-7.389644451905042e-13,37.9999999999987,7.000000000000028,17.000000000004377
916,4,1,0.8057039530159666,4404.2665639953275,126.50000000002353,346.6,1236.0,445.34999999999997,8.000000000032628,12.00000000001711,464.5,38.00000000001438,1.0000000000140403,466.99999999999983,6.000000000021714,2.0000000000004405,-7.958078640513122e-13,37.9999999999987,7.000000000000028,17.000000000004377
917,5,1,0.7615438654344063,4212.523463716192,126.50000000002353,346.6,1236.0,445.35,8.000000000032855,12.00000000001711,464.5,38.00000000001438,1.0000000000140403,466.9999999999999,6.000000000021714,2.0000000000004405,-7.389644451905042e-13,37.9999999999987,7.000000000000028,17.000000000004377
918,6,1,0.7113260851435265,4204.8,126.50000000002353,294.8778616931918,1077.4,445.35,8.000000000032628,12.00000000001711,464.5,38.00000000001438,1.000000000014012,466.9999999999999,6.000000000021714,2.0000000000004405,-6.821210263296962e-13,37.9999999999987,7.000000000000021,17.000000000004377
919,7,2,0.6762395761311659,4087.0687808654434,126.50000000002353,245.42000000000002,1077.4,445.35,8.000000000032628,12.000000000017053,464.5,38.00000000001438,1.0000000000139977,466.9999999999999,6.000000000021828,2.0000000000004405,-6.821210263296962e-13,37.9999999999987,7.000000000000014,17.00000000000432
920,8,2,0.6135358821039214,3844.2455406191384,126.50000000002353,203.89303425172656,1077.4,445.35,8.000000000032514,12.000000000017053,464.5,38.00000000001438,1.0000000000139835,466.9999999999999,6.000000000021828,2.0000000000004405,-5.684341886080801e-13,37.9999999999987,7.000000000000021,17.00000000000432
921,9,2,0.541169084122552,3500.554647391367,126.50000000002365,219.07999999999993,1071.1068702827938,445.35,8.000000000032514,12.000000000017053,464.5,38.00000000001438,1.0000000000139835,466.99999999999983,6.000000000021771,2.0000000000004405,-5.684341886080801e-13,37.9999999999987,7.000000000000021,17.00000000000432
922,10,2,0.4972058764969387,3301.9683693256466,126.50000000002365,219.07999999999998,1082.6648704676297,445.35,8.0000000000324,12.000000000017053,464.5,38.00000000001438,1.0000000000139835,466.99999999999983,6.000000000021828,2.0000000000004405,-5.684341886080801e-13,37.9999999999987,7.000000000000021,17.00000000000432
923,11,1,0.5702340132352854,3446.6186163491343,126.50000000002365,195.87377564587547,1123.9982676772981,445.35,8.000000000032514,12.00000000001711,507.6725517325174,38.00000000001438,1.0000000000139835,466.99999999999983,6.000000000021828,2.0000000000004405,-5.684341886080801e-13,37.9999999999987,7.000000000000014,17.00000000000432
924,12,1,0.6185071998441183,3564.257749881755,126.50000000002353,166.53288245161255,1159.2909503665621,445.35,8.000000000032514,12.00000000001711,500.31489075137597,38.00000000001438,1.0000000000139835,466.9999999999998,6.000000000021828,2.0000000000004405,-5.684341886080801e-13,37.9999999999987,7.0,17.000000000004377
925,1,1,0.6887056457261729,3704.8493408793593,126.50000000002353,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000032287,12.00000000001711,645.405773728366,38.00000000001438,1.0000000000140403,466.99999999999983,6.000000000021828,2.0000000000004405,-5.684341886080801e-13,37.9999999999987,7.0,17.000000000004377
926,2,1,0.7643503228614363,3981.842360529397,126.50000000002365,160.32923988837405,1236.0,445.35,8.000000000032742,12.000000000017053,698.333,38.00000000001444,1.000000000014154,466.9999999999998,6.000000000021828,2.0000000000004263,-6.252776074688882e-13,37.99999999999869,7.000000000000028,17.000000000004434
927,3,1,0.8243103846812215,4204.8,126.50000000002365,184.70668024755443,1236.0,445.34999999999997,8.000000000033197,12.000000000017053,788.1750000000001,38.000000000014495,1.0000000000142109,466.9999999999997,6.000000000021828,2.0000000000004263,-6.252776074688882e-13,37.99999999999868,7.000000000000028,17.00000000000432
928,4,1,0.8701339287577035,4260.521518665948,126.50000000002387,346.6,1236.0,445.35,8.000000000033197,12.00000000001711,888.0,38.00000000001455,1.0000000000142677,466.9999999999998,6.000000000021828,2.0000000000004405,-6.821210263296962e-13,37.99999999999865,7.000000000000028,17.000000000004434
929,5,1,0.8775619274536302,4356.986301888532,126.50000000002376,346.6,1236.0,445.34999999999997,8.00000000003297,12.00000000001711,823.7875871151298,38.00000000001461,1.0000000000142393,466.99999999999983,6.000000000021714,2.0000000000004405,-6.252776074688882e-13,37.99999999999866,7.000000000000028,17.000000000004377
930,6,1,0.8482355595979677,4422.067343811201,126.50000000002399,346.6,1236.0,445.35,8.000000000032855,12.000000000017224,631.371455963175,38.000000000014666,1.0000000000142393,466.99999999999983,6.000000000021828,2.0000000000004405,-6.821210263296962e-13,37.99999999999865,7.000000000000014,17.000000000004377
931,7,1,0.7798469798515684,4290.242945307768,126.50000000002399,331.235,1236.0,445.35,8.00000000003297,12.000000000017167,464.5,38.00000000001461,1.0000000000142677,466.99999999999983,6.000000000021828,2.0000000000004405,-6.252776074688882e-13,37.99999999999866,7.000000000000007,17.000000000004377
932,8,1,0.7268829657900969,4204.8,126.50000000002399,315.87,1092.0456752624161,445.35,8.00000000003297,12.00000000001711,464.5,38.000000000014666,1.0000000000142535,466.99999999999983,6.000000000021828,2.0000000000004405,-5.684341886080801e-13,37.99999999999864,7.0,17.00000000000432
933,9,1,0.6617120349065649,4007.075338899508,126.50000000002399,219.07999999999998,1077.4,445.35,8.00000000003297,12.00000000001711,464.5,38.000000000014666,1.0000000000142535,466.9999999999999,6.000000000021828,2.0000000000004405,-6.252776074688882e-13,37.999999999998636,7.000000000000007,17.00000000000432
934,10,2,0.6341964354070012,3873.106077442279,126.50000000002387,219.07999999999996,1094.3123980661858,445.35,8.00000000003297,12.00000000001711,464.5,38.00000000001472,1.0000000000142393,466.9999999999999,6.000000000021828,2.0000000000004405,-5.684341886080801e-13,37.999999999998636,7.000000000000021,17.00000000000432
935,11,1,0.7305963977242901,4057.0122462170402,126.50000000002387,201.05777564587544,1140.8386765086066,445.35,8.00000000003297,12.00000000001711,528.0168154030982,38.00000000001472,1.0000000000142961,466.99999999999983,6.000000000021828,2.0000000000004405,-6.252776074688882e-13,37.99999999999863,7.000000000000014,17.00000000000432
936,12,1,0.8411145220846946,4210.572660289793,126.5000000000241,254.41000000000005,1184.1857382494752,445.34999999999997,8.000000000033197,12.00000000001711,618.4730000000001,38.00000000001472,1.0000000000143245,466.9999999999998,6.000000000021828,2.0000000000004405,-5.684341886080801e-13,37.99999999999862,7.0,17.000000000004434
937,1,1,0.9141377418016822,4452.498412206018,126.50000000002365,285.14,1236.0,445.34999999999997,8.000000000033651,12.00000000001711,658.404,38.00000000001472,1.0000000000143814,466.9999999999997,6.000000000021828,2.0000000000004405,-5.684341886080801e-13,37.99999999999862,7.0,17.000000000004434
938,2,1,1.0,4732.0,126.50000000002365,373.15,1236.0,445.35,8.000000000033651,12.00000000001711,698.3330000000001,38.00000000001472,1.0000000000143814,466.99999999999966,6.000000000021828,2.0000000000004405,-6.252776074688882e-13,37.999999999998636,7.000000000000028,17.000000000004547
939,3,1,1.0,4732.0,126.50000000002387,395.1,1236.0,445.34999999999997,8.000000000034106,12.00000000001711,788.1749999999998,38.00000000001472,1.0000000000144382,466.99999999999966,6.000000000022055,2.0000000000004547,-6.252776074688882e-13,37.999999999998636,7.000000000000028,17.000000000004434
940,4,1,1.0,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000034333,12.00000000001711,888.0,38.00000000001478,1.000000000014495,466.99999999999966,6.000000000021942,2.0000000000004547,-6.821210263296962e-13,37.999999999998636,7.000000000000028,17.000000000004547
941,5,1,0.9785441341713181,4732.0,126.50000000002422,439.0,1236.0,445.35,8.00000000003456,12.000000000017224,794.8386305718633,38.00000000001478,1.0000000000144667,466.99999999999966,6.000000000022055,2.0000000000004547,-6.252776074688882e-13,37.999999999998636,7.000000000000028,17.000000000004547
942,6,1,0.9370490527679622,4732.0,126.50000000002444,439.0,1236.0,445.35,8.000000000034447,12.000000000017337,614.6669871184922,38.000000000014836,1.0000000000144667,466.9999999999996,6.000000000022169,2.0000000000004547,-6.821210263296962e-13,37.999999999998636,7.000000000000028,17.000000000004547
943,7,1,0.9053518833017059,4732.0,126.50000000002444,417.05,1236.0,445.35,8.000000000034333,12.000000000017337,479.1154034575346,38.00000000001478,1.000000000014495,466.9999999999996,6.000000000022283,2.0000000000004547,-6.252776074688882e-13,37.999999999998636,7.000000000000014,17.000000000004547
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002433,315.87,1236.0,445.35,8.000000000034447,12.000000000017337,464.5,38.000000000014836,1.0000000000144667,466.9999999999996,6.000000000022396,2.0000000000004547,-5.684341886080801e-13,37.999999999998636,7.000000000000028,17.000000000004547
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002433,285.14,1236.0,445.35,8.00000000003456,12.000000000017451,464.5,38.00000000001489,1.0000000000144667,466.99999999999955,6.00000000002251,2.0000000000004547,-6.252776074688882e-13,37.999999999998636,7.000000000000021,17.000000000004547
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002433,285.14,1236.0,445.34999999999997,8.000000000034333,12.000000000017565,464.5,38.00000000001489,1.0000000000144382,466.99999999999955,6.000000000022624,2.000000000000469,-5.684341886080801e-13,37.999999999998636,7.000000000000028,17.000000000004434
947,11,1,0.9581358555712005,4732.0,126.50000000002433,307.29999999999995,1236.0,445.35,8.000000000034333,12.000000000017678,577.8351162160728,38.00000000001495,1.000000000014495,466.99999999999955,6.000000000022737,2.000000000000469,-6.252776074688882e-13,37.999999999998636,7.000000000000014,17.000000000004434
