step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
915,3,4,-0.02106519939737154,0.0,2.717115421546623e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,151.5525,2.2453150450019166e-11,1.404032445861958e-11,0.0,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
916,4,4,-0.012459695992630103,0.0,2.717115421546623e-11,30.80000000000001,158.60000000000002,445.34,5.2295945351943374e-11,0.0,181.5,2.2453150450019166e-11,1.404032445861958e-11,0.0,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.673861546209082e-12
917,5,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,181.5,2.248157215944957e-11,1.404032445861958e-11,0.0,2.8421709430404007e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.673861546209082e-12
918,6,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,181.5,2.248157215944957e-11,1.4011902749189176e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.702283255639486e-12
919,7,3,-0.019652550317704676,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,2.2453150450019166e-11,1.3997691894473974e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
920,8,4,-0.019714298123899906,0.0,2.7057467377744615e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,181.5,2.248157215944957e-11,1.3983481039758772e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.73070496506989e-12
921,9,4,-0.032899436089229794,0.0,2.7000623958883807e-11,0.0,153.10837366504245,445.34000000000003,5.235278877080418e-11,0.0,131.93084532415622,2.248157215944957e-11,1.3983481039758772e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.73070496506989e-12
922,10,4,-0.017961225918647603,0.0,2.6943780540023e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.2295945351943374e-11,0.0,167.9693526968892,2.248157215944957e-11,1.3983481039758772e-11,0.0,3.694822225952521e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.73070496506989e-12
923,11,1,-0.003960836840922365,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,5.240963218966499e-11,0.0,139.57349999999997,2.2453150450019166e-11,1.3983481039758772e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
924,12,1,-0.04206233142583955,0.0,2.717115421546623e-11,0.0,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,100.64189999999996,2.2566837287740782e-11,1.3983481039758772e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0,7.73070496506989e-12
925,1,4,-0.03273832655337024,0.0,2.7284841053187847e-11,22.02000000000001,158.60000000000002,445.34,5.2523319027386606e-11,0.0,112.62119999999999,2.262368070660159e-11,1.404032445861958e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0,7.73070496506989e-12
926,2,4,-0.028774156163135937,0.0,2.6830093702301383e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,124.59989999999993,2.262368070660159e-11,1.4154011296341196e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
927,3,4,-0.02106519939737154,0.0,2.6830093702301383e-11,26.409999999999997,158.60000000000002,445.34,5.275069270282984e-11,0.0,151.55250000000007,2.2737367544323206e-11,1.4210854715202004e-11,0.0,2.2737367544323206e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
928,4,4,-0.012459695992630103,0.0,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,181.5,2.2737367544323206e-11,1.4267698134062812e-11,0.0,4.547473508864641e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
929,5,4,-0.012459695992630103,0.0,2.6943780540023e-11,30.80000000000001,158.60000000000002,445.34,5.3432813729159534e-11,0.0,181.5,2.2794210963184014e-11,1.4239276424632408e-11,0.0,4.547473508864641e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
930,6,4,-0.012459695992630103,0.0,2.6943780540023e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.354650056688115e-11,0.0,181.5,2.2794210963184014e-11,1.4239276424632408e-11,0.0,4.547473508864641e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.787548383930698e-12
931,7,3,-0.019652550317704676,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,2.2794210963184014e-11,1.4267698134062812e-11,0.0,4.547473508864641e-13,4.405364961712621e-13,0.0,0.0,1.000000000000007,7.787548383930698e-12
932,8,4,-0.013608338568204504,0.0,2.6830093702301383e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.354650056688115e-11,0.0,181.5,2.2794210963184014e-11,1.425348727934761e-11,0.0,4.547473508864641e-13,4.405364961712621e-13,0.0,0.0,1.0,7.787548383930698e-12
933,9,3,-0.024965426949990155,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,160.1920806693517,2.276578925375361e-11,1.425348727934761e-11,0.0,3.979039320256561e-13,4.405364961712621e-13,0.0,0.0,1.000000000000007,7.759126674500294e-12
934,10,4,-0.014780687320765387,0.0,2.6830093702301383e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,2.2851054382044822e-11,1.4239276424632408e-11,0.0,3.979039320256561e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,7.73070496506989e-12
935,11,1,0.043940150574298086,0.0,2.7057467377744615e-11,0.0,204.73820807168215,445.34000000000003,5.3432813729159534e-11,0.0,190.91344997751742,2.2851054382044822e-11,1.4296119843493216e-11,0.0,4.547473508864641e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000142,7.673861546209082e-12
936,12,1,0.10368549295412126,0.0,2.7284841053187847e-11,0.0,247.5074529143834,445.34,5.3660187404602766e-11,0.0,161.0935382109078,2.2964741219766438e-11,1.432454155292362e-11,0.0,6.821210263296962e-13,4.405364961712621e-13,0.0,0.0,1.0,7.73070496506989e-12
937,1,1,0.06111346649219274,0.0,2.773958840407431e-11,8.064713461052435,158.60000000000002,445.34,5.411493475548923e-11,0.0,112.62119999999999,2.2964741219766438e-11,1.4381384971784428e-11,0.0,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,1.0,7.73070496506989e-12
938,2,4,-0.028774156163135937,0.0,2.7284841053187847e-11,24.214999999999975,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999993,2.3078428057488054e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.844391802791506e-12
939,3,4,-0.02106519939737154,0.0,2.773958840407431e-11,26.409999999999997,158.60000000000002,445.34,5.4569682106375694e-11,0.0,151.5525,2.319211489520967e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
940,4,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.434230843093246e-11,0.0,181.5,2.319211489520967e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
941,5,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,2.319211489520967e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
942,6,4,-0.012459695992630103,0.0,2.8194335754960775e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,2.319211489520967e-11,1.446665010007564e-11,0.0,5.684341886080802e-14,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
943,7,3,-0.019652550317704676,0.0,2.8194335754960775e-11,0.0,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,2.319211489520967e-11,1.4495071809506044e-11,0.0,2.2737367544323206e-13,4.547473508864641e-13,0.0,0.0,1.0000000000000142,8.01492205937393e-12
944,8,4,-0.013608338568204504,0.0,2.808064891723916e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,2.319211489520967e-11,1.446665010007564e-11,0.0,2.2737367544323206e-13,4.547473508864641e-13,0.0,0.0,1.0000000000000284,8.071765478234738e-12
945,9,3,-0.019956748624888367,0.0,2.7966962079517543e-11,0.0,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,2.319211489520967e-11,1.446665010007564e-11,0.0,2.2737367544323206e-13,4.547473508864641e-13,0.0,0.0,1.0000000000000213,8.071765478234738e-12
946,10,4,0.027752388759168023,0.0,2.8194335754960775e-11,22.02000000000001,202.48398396415882,445.34,5.4569682106375694e-11,0.0,181.5,2.319211489520967e-11,1.4438228390645236e-11,0.0,2.2737367544323206e-13,4.689582056016661e-13,0.0,0.0,1.0000000000000284,8.071765478234738e-12
947,11,1,0.074420954244561,0.0,2.8194335754960775e-11,0.0,243.47457594139348,445.34000000000003,5.4569682106375694e-11,0.0,149.4414499775172,2.3248958314070478e-11,1.4495071809506044e-11,0.0,2.2737367544323206e-13,4.689582056016661e-13,0.0,0.0,1.0000000000000142,8.071765478234738e-12
948,12,1,0.29614703934702574,400.61003373446283,2.8194335754960775e-11,13.43233623949456,417.5328867147399,445.34,5.502442945726216e-11,0.0,335.47299999999996,2.3305801732931286e-11,1.4495071809506044e-11,0.0,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0,1.0,8.185452315956354e-12
949,1,1,0.4853940491637442,1078.4189324185745,2.9103830456733704e-11,56.33044948993685,602.4271568800609,445.34,5.502442945726216e-11,0.0,216.34229305202894,2.3419488570652902e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,8.185452315956354e-12
950,2,1,0.12960177334115885,131.80000000000018,2.864908310584724e-11,24.215000000000003,249.00054352849884,445.34000000000003,5.502442945726216e-11,0.0,124.59989999999999,2.3533175408374518e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,8.29913915367797e-12
951,3,3,-0.02106519939737154,0.0,2.864908310584724e-11,26.409999999999997,158.60000000000002,445.34,5.547917680814862e-11,0.0,151.5525,2.3646862246096134e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.185452315956354e-12
952,4,4,-0.012459695992630103,0.0,2.887645678129047e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,2.3646862246096134e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.29913915367797e-12
953,5,4,-0.012459695992630103,0.0,2.9103830456733704e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,2.3703705664956942e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.242295734817162e-12
954,6,4,-0.012459695992630103,0.0,2.9103830456733704e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.6274984672199935e-11,0.0,181.5,2.3703705664956942e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,8.185452315956354e-12
955,7,3,-0.019652550317704676,0.0,2.921751729445532e-11,0.0,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,2.3703705664956942e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.185452315956354e-12
956,8,4,-0.013608338568204504,0.0,2.921751729445532e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,2.3703705664956942e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.185452315956354e-12
957,9,3,-0.02679326767210014,0.0,2.921751729445532e-11,0.0,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,152.41608066935163,2.3703705664956942e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.000000000000007,8.15703060652595e-12
958,10,4,-0.014780687320765387,0.0,2.9103830456733704e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,2.3703705664956942e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,8.213874025386758e-12
959,11,1,-0.03115713006489306,0.0,2.9331204132176936e-11,0.0,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,139.57349999999997,2.3703705664956942e-11,1.4551915228366852e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.128608897095546e-12
960,12,1,0.11058189898898928,0.0,2.9103830456733704e-11,0.0,222.73908810752334,445.34,5.638867150992155e-11,0.0,335.47300000000007,2.376054908381775e-11,1.460875864722766e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
961,1,1,0.18302382427195196,205.45721526019497,2.864908310584724e-11,22.02000000000001,396.5,445.34,5.638867150992155e-11,0.0,112.62119999999999,2.3874235921539366e-11,1.4665602066088468e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
962,2,3,-0.028774156163135937,0.0,2.864908310584724e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,124.59989999999999,2.3987922759260982e-11,1.4637180356658064e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,8.29913915367797e-12
963,3,4,-0.02106519939737154,0.0,2.864908310584724e-11,26.409999999999997,158.60000000000002,445.34,5.638867150992155e-11,0.0,151.5525,2.4101609596982598e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
964,4,4,-0.012459695992630103,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,2.4101609596982598e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.185452315956354e-12
965,5,4,-0.012459695992630103,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,2.4101609596982598e-11,1.4694023775518872e-11,0.0,1.1368683772161603e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.242295734817162e-12
966,6,4,-0.012459695992630103,0.0,2.8535396268125623e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.650235834764317e-11,0.0,181.5,2.4101609596982598e-11,1.4694023775518872e-11,0.0,1.1368683772161603e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.29913915367797e-12
967,7,3,-0.019652550317704676,0.0,2.8421709430404007e-11,0.0,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,181.5,2.4101609596982598e-11,1.4665602066088468e-11,0.0,1.1368683772161603e-13,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.29913915367797e-12
968,8,4,-0.013608338568204504,0.0,2.8421709430404007e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,181.5,2.4101609596982598e-11,1.4651391211373266e-11,0.0,1.1368683772161603e-13,4.973799150320701e-13,0.0,0.0,1.0,8.242295734817162e-12
969,9,3,-0.03044894911632,0.0,2.8421709430404007e-11,0.0,158.60000000000002,445.3400000000001,5.6274984672199935e-11,0.0,136.8640806693516,2.4073187887552194e-11,1.4665602066088468e-11,0.0,1.7053025658242404e-13,4.973799150320701e-13,0.0,0.0,1.0,8.270717444247566e-12
970,10,4,-0.014780687320765387,0.0,2.8421709430404007e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,181.5,2.4073187887552194e-11,1.4665602066088468e-11,0.0,1.7053025658242404e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.270717444247566e-12
971,11,1,-0.03115713006489306,0.0,2.8421709430404007e-11,0.0,158.60000000000002,445.34,5.638867150992155e-11,0.0,139.57349999999997,2.4101609596982598e-11,1.4665602066088468e-11,0.0,2.2737367544323206e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000213,8.29913915367797e-12
972,12,1,-0.04206233142583955,0.0,2.864908310584724e-11,0.0,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,100.64189999999996,2.4101609596982598e-11,1.4722445484949276e-11,0.0,3.410605131648481e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
973,1,4,-0.03273832655337024,0.0,2.864908310584724e-11,22.02000000000001,158.60000000000002,445.34,5.6843418860808015e-11,0.0,112.62119999999993,2.4101609596982598e-11,1.4779288903810084e-11,0.0,4.547473508864641e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
974,2,4,-0.028774156163135937,0.0,2.864908310584724e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,124.59989999999993,2.404476617812179e-11,1.4779288903810084e-11,0.0,4.547473508864641e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.355982572538778e-12
975,3,4,-0.02106519939737154,0.0,2.8421709430404007e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,151.5525,2.404476617812179e-11,1.4779288903810084e-11,0.0,4.547473508864641e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.355982572538778e-12
976,4,4,-0.012459695992630103,0.0,2.8421709430404007e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.695710569852963e-11,0.0,181.5,2.404476617812179e-11,1.475086719437968e-11,0.0,3.410605131648481e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.355982572538778e-12
977,5,4,-0.012459695992630103,0.0,2.8421709430404007e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,181.5,2.404476617812179e-11,1.475086719437968e-11,0.0,3.410605131648481e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
978,6,4,-0.012459695992630103,0.0,2.8535396268125623e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,2.404476617812179e-11,1.475086719437968e-11,0.0,3.410605131648481e-13,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.469669410260394e-12
979,7,3,-0.019652550317704676,0.0,2.8421709430404007e-11,0.0,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,181.5,2.404476617812179e-11,1.4736656339664478e-11,0.0,2.2737367544323206e-13,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.469669410260394e-12
980,8,4,-0.014729025561604919,0.0,2.8478552849264815e-11,21.593175233666074,158.60000000000002,442.66366400000004,5.661604518536478e-11,0.0,181.5,2.404476617812179e-11,1.4722445484949276e-11,0.0,2.2737367544323206e-13,4.973799150320701e-13,0.0,0.0,1.0,8.469669410260394e-12
981,9,4,-0.01751194464680855,0.0,2.8421709430404007e-11,18.851725066738425,158.60000000000002,443.101904,5.667288860422559e-11,0.0,173.04896001680862,2.404476617812179e-11,1.4736656339664478e-11,0.0,2.2737367544323206e-13,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.469669410260394e-12
982,10,4,-0.014780687320765387,0.0,2.83648660115432e-11,22.02000000000001,158.60000000000002,444.507536,5.661604518536478e-11,0.0,181.5,2.4016344468691386e-11,1.4736656339664478e-11,0.0,2.8421709430404007e-13,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.469669410260394e-12
