step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
987,3,1,0.8907335599396562,0.12116262178294522,-0.02968936678614098,0.06831408755071948,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
988,4,1,0.8979774282385944,2.185082712441414,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
989,5,1,0.8569808418006825,3.931797445478312,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6945093046361822,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
990,6,1,0.8050102930958541,4.771671783628097,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5994492495422012,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
991,7,1,0.7636462775499573,4.3252587638704005,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
992,8,1,0.6836281938656227,3.8947268409080316,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
993,9,2,0.6088932509522008,2.4700184732760486,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
994,10,2,0.5655245759129852,0.3395701586582653,0.08482676224611707,-0.0051752795574404676,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
995,11,1,0.5880226960902577,-1.2882459191810351,-0.04382716049382716,-0.14698134485936673,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
996,12,1,0.6783093343641537,-2.4200712266919555,-0.16117084826762243,-0.13265324073046733,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
997,1,1,0.6631035651463247,-2.001945818577273,-0.19086021505376344,-0.1185167837651041,-0.5904242233369277,-0.42562724014336917,0.023894862604540025,-0.0,-0.3771906092319418,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
998,2,2,0.6112258602296707,-1.0037933187090653,-0.13148148148148148,-0.06703540176208671,-0.3197317623442853,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
999,3,2,0.6001418712779304,0.11169106922887749,-0.02968936678614098,0.07641517911233317,0.018721892864614245,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1000,4,2,0.5849032746962507,1.9474200359689582,0.09641975308641974,0.2571208399018287,0.7284130210150671,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1001,5,1,0.547167216709705,3.4054245132859373,0.2247909199522103,0.40026411292500247,1.2745349929416478,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1002,6,2,0.5068085818513622,4.029600500478788,0.31117283950617286,0.4089096082357572,1.3135646569644388,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1003,7,2,0.45858884750013695,3.5731694975010018,0.3435483870967742,0.43899934965968,1.308994219509254,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1004,8,2,0.40054666817355866,3.212737531253196,0.31810035842293904,0.30213495317398725,1.3069566892327296,0.4592293906810036,0.03882915173237754,0.0,0.6128481185547453,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1005,9,2,0.34881771735696454,2.046039581976382,0.23666666666666666,0.20067967992337857,0.7744055797896231,0.30092592592592593,0.046296296296296294,0.0,0.41532628164847724,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1006,10,3,0.29218404431908995,0.2919924150337424,0.08482676224611707,-0.004397537460509784,0.1713756387347432,-0.044802867383512544,0.03136200716845878,-0.0,0.059709081639963836,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1007,11,1,0.2739660639379953,-1.067568299318104,-0.04382716049382716,-0.11360305106316944,-0.35041065295028834,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1008,12,1,0.27729834856315727,-1.940552765319366,-0.16117084826762243,-0.10505982657353112,-0.5107892697796197,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1009,1,3,0.26125848956717235,-1.5448657812822175,-0.19086021505376344,-0.10101906401301067,-0.4854030097687942,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1010,2,3,0.3386988203312423,-0.7394782790714435,-0.13148148148148148,-0.07051223859093275,-0.26782399710978166,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1011,3,1,0.4131059280697137,0.08937095187746417,-0.02968936678614098,0.05766263830833979,0.016479889542566573,-0.044802867383512544,0.053763440860215055,0.0,-0.1135025797848646,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1012,4,1,0.41581155083210375,1.626777368104584,0.09641975308641974,0.17449415434875934,0.661647375030568,0.28935185185185186,0.05709876543209876,0.0,0.3121138867014849,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1013,5,1,0.3966375467392863,2.929812704998158,0.2247909199522103,0.2505272787522665,1.1529256569596915,0.5600358422939068,0.053763440860215055,0.0,0.6298397242778696,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1014,6,1,0.36946743573740726,3.5716606072174972,0.31117283950617286,0.30063273450271977,1.2332207745723567,0.7060185185185185,0.047839506172839504,0.0,0.5922360292567947,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1015,7,2,0.3241733829309711,3.3629474298457307,0.3435483870967742,0.274771854115389,1.127353532537697,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1016,8,3,0.2609449909844593,3.0211817306341238,0.31810035842293904,0.2222419408286235,1.0905722464938206,0.4592293906810036,0.03882915173237754,0.0,0.6120380282065147,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1017,9,3,0.23734359725375384,1.7920120245943227,0.23666666666666666,0.1479420071043865,0.7520672805496876,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1018,10,3,0.20261737828174206,0.25401348711907895,0.08482676224611707,-0.004040762560520427,0.1713756387347432,-0.044802867383512544,0.03136200716845878,-0.0,0.07176734200749797,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1019,11,1,0.23539027273632632,-0.9495696722640824,-0.04382716049382716,-0.11360305106316944,-0.3584964663976262,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1020,12,1,0.3597714795311583,-1.8141697981135483,-0.16117084826762243,-0.10505982657353112,-0.5338284802777832,-0.2576164874551971,0.014934289127837515,-0.0,-0.31898361689440113,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1021,1,1,0.4475291692839616,-1.538109323854165,-0.19086021505376344,-0.10101906401301067,-0.5288196820508693,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1022,2,1,0.5150446350552634,-0.7979898707620834,-0.13148148148148148,-0.06818901524335742,-0.3138899907624019,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1023,3,1,0.5960268435080658,0.09802127595151525,-0.02968936678614098,0.05269503089269569,0.019255678562933577,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1024,4,1,0.5835602129763217,1.8081141945850197,0.09641975308641974,0.17678429088867853,0.7750178126727946,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1025,5,1,0.5565234622121799,3.2410418893865804,0.2247909199522103,0.2505272787522665,1.3459494671872396,0.5600358422939068,0.053763440860215055,0.0,0.6629120221913923,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1026,6,1,0.610043824112233,3.945878353216242,0.31117283950617286,0.30063273450271977,1.4429074400903146,0.7060185185185185,0.047839506172839504,0.0,0.5997161445426926,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1027,7,1,0.555041773977822,3.7735995204926027,0.3435483870967742,0.274771854115389,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7426170487762648,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1028,8,2,0.49001579293153213,3.5323258641675275,0.31810035842293904,0.2222419408286235,1.3121877845056418,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1029,9,2,0.4212621284233945,2.1026044673149773,0.23666666666666666,0.20067967992337857,0.9123077089782994,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1030,10,2,0.37233524388228584,0.29700574577076516,0.08482676224611707,-0.005123155068269626,0.1882977689683567,-0.044802867383512544,0.03136200716845878,-0.0,0.07052043306189698,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1031,11,1,0.41735723709732847,-1.1576594996786158,-0.04382716049382716,-0.11360305106316944,-0.3541763200518026,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1032,12,1,0.47695199777470093,-2.2054839846050074,-0.16117084826762243,-0.10505982657353112,-0.526451633120691,-0.2576164874551971,0.014934289127837515,-0.0,-0.31744828616401305,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1033,1,1,0.6000096415803762,-1.7996981577897755,-0.19086021505376344,-0.10101906401301067,-0.5055744735089659,-0.42562724014336917,0.023894862604540025,-0.0,-0.37638659189490425,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1034,2,1,0.6330061134601551,-0.9277245312930862,-0.13148148148148148,-0.06479153760834477,-0.30116685939177495,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1035,3,1,0.7060219887027217,0.11096014737301253,-0.02968936678614098,0.05252991328676556,0.017994896880839103,-0.044802867383512544,0.053763440860215055,0.0,-0.1347345585548773,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1036,4,1,0.6719506802487996,2.028516405498009,0.09641975308641974,0.17119364048071542,0.7166075326409301,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1037,5,1,0.661904771530026,3.640286424430774,0.2247909199522103,0.2505272787522665,1.2542199840485115,0.5600358422939068,0.053763440860215055,0.0,0.586886398040338,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1038,6,1,0.625376468592543,4.441708673380064,0.31117283950617286,0.30063273450271977,1.3562556346317285,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1039,7,2,0.5629531554020684,4.040158000886209,0.3435483870967742,0.274771854115389,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1040,8,2,0.504343166007032,3.480163425370363,0.31810035842293904,0.3443928271630181,1.308971579163561,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1041,9,2,0.42770853461464997,2.1503981872434803,0.23666666666666666,0.17576083714808047,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.450571997833154,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1042,10,2,0.36312142471735365,0.29700574577076516,0.08482676224611707,-0.005689600446169034,0.18574505966330343,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1043,11,1,0.3691291924689635,-1.147116913739204,-0.04382716049382716,-0.11360305106316944,-0.3541763200518026,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1044,12,1,0.37114273856518176,-2.134518117864005,-0.16117084826762243,-0.10505982657353112,-0.5141269162042297,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1045,1,3,0.5274138267482439,-1.6931985395273579,-0.19086021505376344,-0.10101906401301067,-0.4874343126925256,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1046,2,1,0.5850037996166163,-0.8845415137895251,-0.13148148148148148,-0.07051223859093275,-0.28525686884605966,-0.4789272030651341,0.031928480204342274,-0.0,-0.428763889135386,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1047,3,1,0.6462541473121308,0.10779797039007115,-0.02968936678614098,0.053924217407515476,0.017099407884120118,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1048,4,1,0.6368855548618014,1.9640883114497478,0.09641975308641974,0.17547964973883143,0.6758587681061929,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1049,5,1,0.5965524453742124,3.5325640528569036,0.2247909199522103,0.2505272787522665,1.1707173891195302,0.5600358422939068,0.053763440860215055,0.0,0.6601294305765121,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1050,6,1,0.5489137651153576,4.292893213581868,0.31117283950617286,0.30063273450271977,1.2447556202759058,0.7060185185185185,0.047839506172839504,0.0,0.5571445145320573,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1051,7,2,0.4849121981976239,3.869949948499306,0.3435483870967742,0.274771854115389,1.2382473543705919,0.6048387096774194,0.043309438470728795,0.0,0.5818081055893216,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1052,8,2,0.43776455524925567,3.304161475633172,0.31810035842293904,0.3443928271630108,1.2339264876810796,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1053,9,2,0.3791305211338167,2.0552257174462234,0.23666666666666666,0.17576083714808047,0.8581548312585021,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1054,10,3,0.3674489821410122,0.2942107093861854,0.08482676224611707,-0.004397537460509784,0.1713756387347432,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1055,11,1,0.4392795600970837,-1.1453287147745106,-0.04382716049382716,-0.11360305106316944,-0.3617207481976384,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1056,12,1,0.5112098820886011,-2.221056884053617,-0.16117084826762243,-0.10505982657353112,-0.5418693949072035,-0.2576164874551971,0.014934289127837515,-0.0,-0.33037700713108886,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1057,1,1,0.5716468525306349,-1.8201237806416561,-0.19086021505376344,-0.10101906401301067,-0.5265529286196303,-0.42562724014336917,0.023894862604540025,-0.0,-0.39518491975604014,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1058,2,1,0.633743208848784,-0.9218198840359488,-0.13148148148148148,-0.06479153760834477,-0.30251825202035126,-0.4789272030651341,0.031928480204342274,-0.0,-0.38978058510341046,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1059,3,1,0.7353348007701925,0.11170600695595621,-0.02968936678614098,0.05252991328676556,0.018334168594528622,-0.044802867383512544,0.053763440860215055,0.0,-0.12636074917561596,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
