step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
978,6,1,0.8021398528958773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.3855583347321954e-12,0.0,0.0
979,7,1,0.7576666512724911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.3855583347321954e-12,0.0,0.0
980,8,1,0.6761421109728171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3855583347321954e-12,0.0,0.0
981,9,2,0.6007895784695932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3855583347321954e-12,0.0,0.0
982,10,2,0.5422154287379434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.3855583347321954e-12,0.0,0.0
983,11,1,0.5509015040982452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.3855583347321954e-12,0.0,0.0
984,12,1,0.6289503356039108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.3855583347321954e-12,0.0,0.0
985,1,1,0.7980371790898033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.3926637620897964e-12,0.0,0.0
986,2,1,0.8710161016054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.4068746168049984e-12,0.0,0.0
987,3,1,0.9351251846610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.4210854715202004e-12,0.0,0.0
988,4,1,0.9408604447800569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0231815394945443e-12,1.4210854715202004e-12,0.0,0.0
989,5,1,0.8997929558803518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.4281908988778014e-12,0.0,0.0
990,6,1,0.8477405375691902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.4281908988778014e-12,0.0,0.0
991,7,1,0.8065142668503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.4281908988778014e-12,0.0,0.0
992,8,1,0.725234815006557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
993,9,1,0.6455464837172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.4352963262354024e-12,0.0,0.0
994,10,2,0.6020841525091082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
995,11,1,0.6285330286694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.4352963262354024e-12,0.0,0.0
996,12,1,0.7232861098611691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
997,1,1,0.7188939543090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
998,2,1,0.6840877059201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
999,3,2,0.6801602267590605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1000,4,2,0.6707200048459399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1001,5,1,0.6418968497759479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.4352963262354024e-12,0.0,0.0
1002,6,2,0.6101383826136715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.4352963262354024e-12,0.0,0.0
1003,7,2,0.5737987944470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1004,8,2,0.5262968859615742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1005,9,2,0.4846757309209097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1006,10,2,0.4384232257593955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1007,11,1,0.4333690551673841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.379164112033322e-13,1.4352963262354024e-12,0.0,0.0
1008,12,1,0.4435187217562105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1009,1,2,0.41593566607792415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1010,2,2,0.48291886220914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1011,3,1,0.5443285967557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.4352963262354024e-12,0.0,0.0
1012,4,1,0.5353495403417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.4352963262354024e-12,0.0,0.0
1013,5,1,0.5105003820049515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.4352963262354024e-12,0.0,0.0
1014,6,1,0.4796360664619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.4352963262354024e-12,0.0,0.0
1015,7,2,0.4336492135815893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4352963262354024e-12,0.0,0.0
1016,8,2,0.3705278943307028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4352963262354024e-12,0.0,0.0
1017,9,3,0.34986637392424264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.242295734817162e-13,1.4352963262354024e-12,0.0,0.0
1018,10,3,0.3174971359413695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.4352963262354024e-12,0.0,0.0
1019,11,1,0.3578275803479098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.673861546209082e-13,1.4352963262354024e-12,0.0,0.0
1020,12,1,0.48405489054755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.4352963262354024e-12,0.0,0.0
1021,1,1,0.5693555135828148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.4210854715202004e-12,0.0,0.0
1022,2,1,0.6350838581986887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.4068746168049984e-12,0.0,0.0
1023,3,1,0.7128628046801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.4068746168049984e-12,0.0,0.0
1024,4,1,0.7050605152099028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.4068746168049984e-12,0.0,0.0
1025,5,1,0.6861975056274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1026,6,1,0.7358450606548684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1027,7,1,0.6760083146122471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1028,8,1,0.6078731200227017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.4068746168049984e-12,0.0,0.0
1029,9,2,0.5409185223114782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1030,10,2,0.49513989401772784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1031,11,1,0.5495400212535387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1032,12,1,0.6192960881736411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1033,1,1,0.7182387909090833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.4139800441625994e-12,0.0,0.0
1034,2,1,0.739542568656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.4139800441625994e-12,0.0,0.0
1035,3,1,0.791977265759184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.4139800441625994e-12,0.0,0.0
1036,4,1,0.7647317585892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.4139800441625994e-12,0.0,0.0
1037,5,1,0.7585311440946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.4139800441625994e-12,0.0,0.0
1038,6,1,0.7238886450379125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.4139800441625994e-12,0.0,0.0
1039,7,1,0.6638384645203325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.4139800441625994e-12,0.0,0.0
1040,8,2,0.6064090639117728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.4139800441625994e-12,0.0,0.0
1041,9,2,0.5344368444939155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.4139800441625994e-12,0.0,0.0
1042,10,2,0.47710253222532434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.4139800441625994e-12,0.0,0.0
1043,11,1,0.497022342485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.4139800441625994e-12,0.0,0.0
1044,12,1,0.5141074190221078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.4139800441625994e-12,0.0,0.0
1045,1,2,0.6698679807286939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.4139800441625994e-12,0.0,0.0
1046,2,1,0.7230913444986462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.4210854715202004e-12,0.0,0.0
1047,3,1,0.7806489853841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.4210854715202004e-12,0.0,0.0
1048,4,1,0.7709833085326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.4210854715202004e-12,0.0,0.0
1049,5,1,0.7332543576823086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.4210854715202004e-12,0.0,0.0
1050,6,1,0.687922344081986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.4210854715202004e-12,0.0,0.0
1051,7,1,0.6265894561901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.4210854715202004e-12,0.0,0.0
1052,8,2,0.5795750298984709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.4210854715202004e-12,0.0,0.0
1053,9,2,0.5231711182127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.4210854715202004e-12,0.0,0.0
1054,10,2,0.5104441156968204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.684341886080801e-13,1.4210854715202004e-12,0.0,0.0
1055,11,1,0.5841076929466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.4210854715202004e-12,0.0,0.0
1056,12,1,0.6588758376947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.4210854715202004e-12,0.0,0.0
1057,1,1,0.7193380566911031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.4210854715202004e-12,0.0,0.0
1058,2,1,0.7725926417565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.4210854715202004e-12,0.0,0.0
1059,3,1,0.8355260524589397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.821210263296962e-13,1.4210854715202004e-12,0.0,0.0
1060,4,1,0.8429477876495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.4210854715202004e-12,0.0,0.0
1061,5,1,0.8354865184405328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.4210854715202004e-12,0.0,0.0
1062,6,1,0.7755845611553295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.4139800441625994e-12,0.0,0.0
1063,7,1,0.721469637144811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1064,8,2,0.6465184872400194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.684341886080801e-13,1.4068746168049984e-12,0.0,0.0
1065,9,2,0.5868928566034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1066,10,2,0.5312096902936317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1067,11,1,0.5319096132264467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
1068,12,1,0.6106906029354108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.4068746168049984e-12,0.0,0.0
