step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8309386241933683,8.911594551593879,90.0,30.71783143974828,0.0,0.0,0.0,0.0,0.0,11.427311575600186,0.0,0.0,89.49926508576675,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7652594541977419,28.975173711317865,90.0,29.290928350579804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77643102970329,0.0,11.657915593777034,0.0,0.0,0.0
970,10,1,0.7240822494140093,0.0,90.0,0.0,9.6243733475104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2620788550704,0.0,7.347597580120635,0.0,0.0,0.0
971,11,1,0.7398601233676048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89460339888991,0.0,7.717639655239736,0.0,0.0,0.0
972,12,1,0.8176161940962288,0.0,349.8693308117123,0.0,0.0,0.0,41.571369622584484,0.0,0.0,0.0,49.87653089558813,1.466400887455169,80.3025611678567,0.0,10.416995830611455,0.0,27.85644877898121,0.0
973,1,1,0.9496507875588335,0.0,505.53971188575156,0.0,0.0,0.0,317.15279012314704,0.0,0.0,27.0,79.86103858782636,16.63441164014338,148.0287451828715,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.963980951599299,0.0,195.21101156118482,0.0,0.0,0.0,0.0,0.0,0.0,18.391392158729275,23.86881675377792,1.687711603065118,91.81164542592543,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9257955490035874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8850518971464644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3251909619119147,0.0,0.0,83.0230280611153,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8744255876304792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146976114329334,0.0,0.0,84.66906940002545,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8719153379888055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907296702706503,0.0,0.0,89.19592307657881,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8371976326170645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186421825625587,0.0,0.0,86.44207939828162,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7701198600600448,22.201152235777386,90.0,16.167957240228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82299564383852,0.0,7.299169218008842,0.0,0.0,0.0
981,9,1,0.7015921515110815,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4226319231088,0.0,0.7656885539007305,0.0,0.0,0.0
982,10,2,0.6434185772310425,13.005864427021535,90.0,1.7503155274676914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26933952600442,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6507238088503637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49461773556281,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7266144725238122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18596137269559,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8992231172609623,0.0,415.2734795865332,0.0,0.0,0.0,107.8865578239288,31.0,0.0,46.0,33.8610385878264,33.6344116401434,256.7625128836531,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9707236594434,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,322.40643047431524,0.0,0.0,0.0,33.00964013345492,0.0,0.0,44.0,18.88583663512391,24.253587267383512,219.9818365724053,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773309,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219236,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8679285777071086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449550971147232,0.0,0.0,90.67890473316925,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.8001167934764329,23.535406991723235,90.0,16.502211996174694,0.0,0.0,0.0,0.0,0.0,2.4560150497850373,0.0,0.0,84.26600877904129,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7380965676046021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65500242908871,0.0,6.306895135580618,0.0,0.0,0.0
994,10,1,0.7056454690460444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74016836638567,0.0,4.02432245666111,0.0,0.0,0.0
995,11,1,0.7424226030334007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30125648483559,0.0,6.986187802575245,0.0,0.0,0.0
996,12,1,0.84061643720112,0.0,204.9960359951305,0.0,0.0,0.0,0.0,0.0,0.0,1.5930280307568125,63.87653089558813,2.4664008874551797,81.42926635127482,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8222880962635247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8452201158378,0.0,5.214411170007708,0.0,0.0,0.0
998,2,1,0.7810412749646543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61031266297913,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7681223906967877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7496894720617964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7145141173042864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6765910467803873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6311335472577421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80603483368561,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5733974473742247,20.541934090874165,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.146711582430264,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5219926962430205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52194027953919,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4631242389263067,21.851403774415132,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64192347611973,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.45024875239606477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44422920250075,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.45417772272881773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052616,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.41972910039271927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.48052383159676226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5356148531219027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5209586836673048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.4899644011183659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.45317148079017827,23.945658809158687,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.40085215070181557,0.0,90.0,0.0,6.652474876363783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.33142286061969845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.30430912927160825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.2656404270502705,1.6536208312906453,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.954069113504936,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.29722391660028347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.42795577131027257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,73.94874966663355,0.0,0.524747542800327,0.0,16.856448778981203,0.0
1021,1,1,0.5143665480708155,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.5809019740222638,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.6601267258647148,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.6484075881647943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.6264306461948699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.6973905289788781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.6560909906259703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.160860508967914,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6009821302416212,0.0,90.0,0.0,4.900298580842637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31488584108868,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5400084958832122,48.03840516230085,90.0,0.6420706321515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04723854612007,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.4965554944306092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67113393557908,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.5532325129343673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,63.826457342786306,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6271728682745,0.0,109.79304968997428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,61.226280046118575,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7197395880551835,0.0,113.55470282130608,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,136.043736118426,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.7410213041830691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7934165453145982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,93.39126626715077,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.7735800802674644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.7808929660365106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21786245275598,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7547028322046369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28019199603419,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7006009678185922,0.0,90.0,0.0,2.002959197023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81317981054193,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6482868794001414,6.780260517557224,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17395952864902,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5770660666246443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07668896174003,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5151873772542221,36.91902640811006,90.0,12.489322235913704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5025212415258,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5308570672658497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.730464399089385,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.542304699429296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.6975059991945325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7503232084299803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8071542386816123,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8017574631768867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7701256253545693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,59.755062257279945,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7262788786852948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18260311376948,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6645369131018284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941589374116454,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6179946127507745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16292046754592,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5604198284634093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02577799052256,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5488031992546986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03917405631572,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6301397063993182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.628440810343,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7121195578420083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13729191252568,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7744012613829857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373113412394375,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.812660053101184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179950757591882,0.0,16.687711603065136,79.34383046085954,0.0,11.76546239999999,0.0,0.0,0.0
1059,3,1,0.8745242270400095,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8885000292978047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,69.50113161595672,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8941304929931659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4344149226314187,0.0,18.6287485577061,79.00340870486835,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.8445886407485674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3523458560351003,0.0,1.482765881481452,82.45553508268716,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.8020909333442884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69167292013091,0.0,10.084044548795816,0.0,0.0,0.0
1064,8,1,0.734977553810965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7212435272778,0.0,3.26759416104764,0.0,0.0,0.0
1065,9,1,0.6802958851725668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4939423748636,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6236074776248008,7.652478437167716,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66546047711091,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6222265331910961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10039640029319,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6964139189675776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42305565431086,0.0,0.0,0.0,0.0,0.0
