step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7571155750118104,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,3.732990272821297,0.0,0.0,85.01091099247908,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.7131895323958074,0.0,90.0,0.0,4.038187527847548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87189120520001,0.0,10.107275894628629,0.0,0.0,0.0
971,11,1,0.7266940294071957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91594440700575,0.0,9.468509954867017,0.0,0.0,0.0
972,12,1,0.8035741069849116,0.0,350.09832627401215,0.0,0.0,0.0,41.80036508488422,0.0,0.0,0.0,49.87653089558813,1.466400887455169,80.53155663015647,0.0,10.809559480268206,0.0,27.85644877898121,0.0
973,1,1,0.9363020538450496,0.0,504.91703992831685,0.0,0.0,0.0,316.53011816571245,0.0,0.0,27.0,79.86103858782636,16.63441164014338,147.40607322543673,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9507828582721337,0.0,195.23848794450782,0.0,0.0,0.0,0.0,0.0,0.0,18.43849453014022,23.86881675377792,1.687711603065118,91.8391218092485,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9129489868296402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8753493512435763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36099904628654,0.0,11.231460765062621,0.0,0.0,0.0
977,5,1,0.864882104595543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007385595945323,0.0,0.0,84.58764159763479,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8604836316378786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924278700258782,0.0,0.0,90.3724959084843,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8238855925926064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064136047865475,0.0,0.0,87.53741269458818,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7555602383626728,16.40365254222212,90.0,10.37045754667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53393882671364,0.0,8.517928960080496,0.0,0.0,0.0
981,9,1,0.6865357063378474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64338506300159,0.0,1.1441225080027095,0.0,0.0,0.0
982,10,2,0.6288897620151644,12.171736820318202,90.0,0.916187920764358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96202935511369,0.0,0.0,0.0,0.0,0.0
983,11,1,0.637528019186148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33845992250623,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7152616206159745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94236369889256,0.0,0.0,0.0,0.0,0.0
985,1,1,0.885847479727949,0.0,418.65507568864814,0.0,0.0,0.0,111.26815392604362,31.0,0.0,46.0,33.8610385878264,33.6344116401434,260.14410898576796,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.957544876291789,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,302.3003909629124,0.0,0.0,0.0,12.903600622052068,0.0,0.0,44.0,18.88583663512391,24.253587267383512,199.87579706100246,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219225,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8655282480253782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7934300436775688,30.4008382674526,90.0,23.367643271904058,0.0,0.0,0.0,0.0,0.0,6.792076908140444,0.0,0.0,86.79537819641526,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7287935372674715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19970779628657,0.0,8.954961479348412,0.0,0.0,0.0
994,10,2,0.6944722514435037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8366276400088,0.0,5.903966925729293,0.0,0.0,0.0
995,11,1,0.7294462525093428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04859573214539,0.0,8.26734079796347,0.0,0.0,0.0
996,12,1,0.8264438146300381,0.0,205.40264555822512,0.0,0.0,0.0,0.0,0.0,0.0,2.2900729960618094,63.87653089558813,2.4664008874551797,81.83587591436942,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8103484372687354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76465749174966,0.0,3.362018100142251,0.0,0.0,0.0
998,2,1,0.7762293995669156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43273198568225,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7825781148451891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7807123117720197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42031079158871,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7550324477827365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.246279172222025,0.0,0.0,0.0,0.0,0.0
1002,6,1,0.7194686983264476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.425175879534834,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6729368751703194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50323951818481,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.6142498717449315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7788617682861,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5631271255680736,22.360010453454876,90.0,0.9789889362357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58773679277393,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.5060626038820605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167503643256,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.49920877334899927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09873676835723,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.5173444122194655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15572256094291,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.5016099089905001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.5796034444884132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.6511997698081312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,47.89473684210528,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.6505108067204162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.6377720216647428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.6170557606829458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82825779113715,0.0,0.0,0.0,0.0,0.0
1015,7,1,0.5744884131425566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46126298147573,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.5108572677955141,42.3345521195791,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84136744597278,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.4870663012252164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89904586277109,0.0,0.0,0.0,0.0,0.0
1018,10,2,0.45019729684958343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87565235168462,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.49341460039675056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1208403869374,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.6212585043910757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,79.15953103380639,0.0,9.457515600810893,0.0,16.856448778981203,0.0
1021,1,1,0.703842841152339,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.7514724819791975,0.0,131.173500631443,0.0,0.0,0.0,0.0,0.0,0.0,25.000000000000057,0.8688167537779492,12.687711603065118,113.77413449618359,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.8073085359752817,0.0,180.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,197.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.8016121676435368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13271704019426,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7789717074322802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18165433463642,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.8284751532666887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99061203257901,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7646935309191891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71708650807538,0.0,1.2704678424149165,0.0,0.0,0.0
1028,8,1,0.6952165610265828,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98812648913528,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6258896535503177,2.7729963586301523,90.0,6.611757858630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61460982160058,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5757871602388798,24.255743422057122,90.0,1.7938329269008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55347241331587,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.6295988317747493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.58448462207808,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6983301766027707,0.0,114.03252490519941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,65.4657552613437,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.8037356383191316,0.0,92.12720250694525,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,114.61623580406513,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.8237821347700197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8725840055592908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.8384602728406373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06915191503849,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8275895545304964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96138467889091,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7913265670660947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3920905938257,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.731407161317828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31593785238313,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6751087725729212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56647292711278,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.6022979296876793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.188230127566,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5405456463906051,38.409594584982706,90.0,13.979890412786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42636979531498,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5584854930574028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.089110095399256,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5762884576732364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.015210093405095,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7308153137942304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7831428715232023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8390982116199847,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8319548390270634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,59.34422829312997,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7955365135806219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,62.5478923619013,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7494487049794812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4942292019104,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6867275514318475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5359704295898,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6391086100921748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84124357587821,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5815289022093217,23.984567699841378,90.0,3.635066144995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14992110348352,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5691636489667555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47521669605646,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6490897264029092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,69.98406343411513,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7289031007972799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66271221461113,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7896383192833992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04282453910972,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8346690143210282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,75.13705274189643,0.0,7.57183852896523,0.0,0.0,0.0
1059,3,1,0.8959329344391946,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.9002153233913853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,75.03443847015293,0.0,5.385928348833573,0.0,0.0,0.0
1061,5,1,0.8938810996005901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664604070788215,0.0,18.6287485577061,86.13768570795983,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.8406605342502392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243434711184989,0.0,1.482765881481452,84.7253369148579,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.7955638629438105,6.022762685286381,90.0,0.8814615949175391,0.0,0.0,0.0,0.0,0.0,0.9720501302666378,0.0,0.0,82.23369590932222,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,1,0.7269763680770261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57975189438478,0.0,4.739322790373933,0.0,0.0,0.0
1065,9,1,0.6714556112487813,0.0,90.0,4.178505562602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9593452063861,0.0,0.2571970395190135,0.0,0.0,0.0
1066,10,2,0.6151154479961678,7.101666656772892,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46252982117596,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6151025159429225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08390854744005,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6921618596647342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73417419396365,0.0,0.0,0.0,0.0,0.0
