step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1010,2,2,0.5796034444884132,21.502920902169038,122.56781607736465,30.0,4.0,16.468927203065135,243.0658875971603,88.10526315789473,81.0,88.10526315789473,49.21159775377793,15.7812156,82.10526315789473,11.0,88.10526315789473,0.0,28.93019290064894,99.08692184244136
1011,3,1,0.6511997698081312,10.0,113.59304384401534,30.0,4.0,21.034802867383505,235.15928040315515,89.10526315789477,87.00000000000001,89.10526315789478,49.22861763512392,15.7812156,82.10526315789475,15.0,89.1052631578948,0.0,25.928494427238615,104.64417295478844
1012,4,1,0.6505108067204162,10.0,99.68277815764606,30.0,4.0,16.68064814814814,219.63567939221394,87.10526315789473,92.0,87.10526315789473,39.154461068627214,15.7812156,82.10526315789473,12.0,87.09526315789472,0.0,19.875479587145726,98.26487735542557
1013,5,1,0.6377720216647428,10.0,56.07434622009799,30.0,4.0,11.409964157706096,171.6205827792378,86.10526315789474,109.0,86.10526315789474,29.124400297944938,11.409964157706098,82.10526315789473,9.0,86.09526315789473,0.0,13.86641269340492,91.97894296673583
1014,6,1,0.6170557606829458,10.0,37.624206027649734,15.20279511510098,4.0,10.263981481481494,151.2463665214769,86.70558478480655,114.53384257594368,86.70558478480656,24.12712107601878,10.263981481481494,83.70558478480653,8.0,86.69558478480654,0.0,10.859922001944712,91.42858632801644
1015,7,1,0.5744884131425566,20.90710029069345,31.991918571894303,23.492328436578063,56.881485992831756,6.365161290322583,145.5286091334236,93.6478793968155,133.10914237829124,93.6478793968155,21.104203977515343,6.365161290322582,91.64787939681551,5.0,93.63787939681549,0.0,8.856914550992046,94.46607832154668
1016,8,2,0.5108572677955141,117.8952303,18.285779245479063,122.4060828921316,4.0,5.5,124.89695009374671,96.72805847881047,137.56942592478327,96.72805847881047,17.082512157929216,5.5,95.72805847881047,3.0,96.70805847881049,0.0,7.854442414798989,96.67314957797416
1017,9,2,0.4870663012252164,65.68357139673103,45.00745305436229,85.68357139673103,5.612730752044696,5.5,158.56115675806598,102.25550719332186,127.15455305609294,102.25550719332188,27.145073858257895,5.5,99.25550719332185,5.0,102.24550719332188,0.0,12.876516759492457,102.22131737850707
1018,10,2,0.45019729684958343,75.96402586514033,17.36338889026767,70.59894235960401,25.424976780424245,5.5,119.89202688309923,101.21540403145934,124.09105638314395,101.21540403145931,21.192563300829175,5.5,99.21540403145933,4.0,101.20540403145927,0.0,10.90297399378019,101.19842225129196
1019,11,1,0.49341460039675056,10.0,104.87660525039578,30.0,4.0,9.855407407407455,227.58808673187727,101.92144066332125,100.04228105025868,101.92144066332123,46.221937702964546,9.855407407407453,97.92144066332125,7.0,101.91144066332124,0.0,22.9315557585201,106.27363819418547
1020,12,1,0.6212585043910757,10.0,262.0000137776622,30.0,4.0,20.247616487455204,414.6650794885344,141.70205320081092,124.86158423461731,141.70205320081092,83.342781,15.7812156,135.70205320081092,14.0,132.2345376,0.0,41.0820828,156.45157978384557
1021,1,1,0.703842841152339,10.0,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,187.0,269.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
1022,2,1,0.7514724819791975,10.0,285.2737131,30.0,30.30685528423108,28.468927203065117,485.9452852512387,169.00000000000003,196.77413449618365,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,25.000000000000053,39.93019290064895,191.9816586845467
1023,3,1,0.8073085359752817,10.0,285.2737131,30.0,33.51927047698522,25.034802867383522,540.8173620292686,167.99999999999997,262.55281846821885,144.0,77.22861763512391,15.7812156,160.0,18.0,132.2345376,23.999999999999947,36.92849442723861,187.5389097968936
1024,4,1,0.8016121676435368,12.324255979649802,126.92075835573507,30.0,7.687441236735806,10.680648148148133,257.87365959030296,93.37037206890443,100.50308910909867,93.37037206890443,41.1544610686272,10.680648148148135,89.37037206890443,8.0,93.36037206890443,0.0,21.875479587145723,98.52998626643529
1025,5,1,0.7789717074322802,35.70672957492137,81.36126371262918,30.0,8.131851481026033,8.409964157706083,198.90750027176895,104.45426457366241,139.63591890829883,104.45426457366241,34.124400297944945,8.409964157706083,101.45426457366241,6.0,104.44426457366242,0.0,16.86641269340492,107.32794438250349
1026,6,1,0.8284751532666887,68.98407548990555,106.78656026909161,30.0,27.033405516163125,10.263981481481494,226.40872076291882,126.41247777013541,159.40308980271442,126.41247777013541,35.12712107601878,10.263981481481494,123.41247777013541,8.0,126.40247777013543,0.0,16.85992200194471,131.13547931334531
1027,7,1,0.7646935309191891,27.271844204348017,78.24774209849397,30.0,5.018933388967012,5.5,187.78443266002327,133.51500544241492,192.23209195049034,133.51500544241492,30.10420397751535,5.5,131.51500544241492,4.0,132.2345376,0.0,13.856914550992048,133.46804307682353
1028,8,1,0.6952165610265828,42.312097140227905,59.43253828864155,78.8234699385017,59.3030912,5.5,169.0437091369092,127.836788267089,189.82491475622427,127.83678826708899,26.08251215792921,5.5,126.83678826708902,4.0,127.81678826708901,0.0,10.854442414798989,127.78187936625267
1029,9,2,0.6258896535503177,117.8952303,58.72301701319179,134.0564688,4.0,5.5,167.27672071689548,122.05361683702957,180.66822665863015,122.05361683702957,27.145073858257888,5.5,121.05361683702957,2.0,122.04361683702956,0.0,11.876516759492455,122.01942702221473
1030,10,2,0.5757871602388798,117.89523029999998,68.04120895189894,134.0564688,4.0,5.5,180.5698469447305,119.5202384228272,173.07371083614305,119.5202384228272,29.192563300829175,5.5,117.52023842282718,4.0,119.5102384228272,0.0,13.90297399378019,119.50325664265993
1031,11,1,0.6295988317747493,10.0,231.34024948553645,30.0,4.0,15.782740740740794,384.05173096701793,121.85911649499097,121.44360111706904,121.85911649499097,76.22193770296455,15.7812156,115.85911649499097,13.0,121.849116494991,0.0,39.931555758520105,132.13864735918855
1032,12,1,0.6983301766027707,10.0,285.2737131,30.0,4.0,20.247616487455204,490.97130371607153,118.22700901944636,100.69276428079007,118.22700901944637,83.342781,15.7812156,112.22700901944634,14.0,118.2170090194464,0.0,41.0820828,132.97653560248105
1033,1,1,0.8037356383191316,10.0,285.2737131,30.0,7.60326056207521,18.415627240143365,452.9770207443407,166.0,166.61623580406513,144.0,79.20381958782637,15.7812156,160.0,13.0,132.2345376,22.0,37.932546439678234,178.93164426523296
1034,2,1,0.8237821347700197,28.60226857335883,206.28006759085582,30.0,15.894546324666187,10.468927203065142,366.77813911065147,125.75483718102234,140.3618255366187,125.75483718102234,55.21159775377794,10.468927203065142,122.75483718102234,7.0,125.75483718102234,0.0,27.930192900648944,130.73649586556897
1035,3,1,0.8725840055592908,63.792585683931634,214.2511254701289,30.0,25.519270476985188,17.03480286738351,357.8173620292687,166.0,191.5528184682189,144.0,56.22861763512392,15.7812156,160.0,12.0,132.2345376,22.0,29.928494427238615,177.53890979689368
1036,4,1,0.8384602728406373,34.337190696184834,134.85719323057936,30.0,11.687441236735783,14.680648148148153,264.81009446514724,118.2614032829231,142.33055519796162,118.2614032829231,40.1544610686272,14.680648148148155,113.26140328292313,11.0,118.25140328292312,0.0,21.875479587145723,127.42101748045398
1037,5,1,0.8275895545304964,22.655811424987704,121.14099405688367,30.0,17.131851481025983,10.409964157706092,254.68723061602344,127.36237373524153,163.32375841413244,127.36237373524153,39.124400297944945,10.409964157706092,123.36237373524153,8.0,127.35237373524151,0.0,19.866412693404918,132.2360535440826
1038,6,1,0.7913265670660947,47.283495875413145,92.18803883033831,52.522522165427894,10.033405516163096,10.263981481481494,213.81019932416547,125.38644101798688,164.77853161181258,125.38644101798688,31.127121076018778,10.263981481481494,122.38644101798688,8.0,125.37644101798688,0.0,16.85992200194471,130.10944256119674
1039,7,1,0.731407161317828,78.34088993566031,69.84659344280169,87.36082734529145,50.247835998329776,8.36516129032257,193.38328400433096,123.54160774694249,168.85754559932562,123.54160774694249,25.10420397751535,8.36516129032257,120.54160774694249,6.0,123.53160774694248,0.0,12.856914550992052,126.35980667167362
1040,8,1,0.6751087725729212,77.57960220022036,52.010884726619054,116.28873889463598,19.085487446304214,6.500770609318986,168.62205557488667,123.97109644647904,168.53756937359185,123.97109644647904,21.082512157929212,6.500770609318986,120.97109644647904,5.0,123.95109644647904,0.0,11.854442414798987,124.9169581549617
1041,9,2,0.6022979296876793,112.08233891767908,32.2966373191572,132.08233891767907,4.0,5.669074074074055,138.8503410228609,118.89410879011317,172.08233891767907,118.89410879011317,17.145073858257888,5.669074074074054,116.89410879011312,4.0,118.88410879011316,0.0,8.876516759492457,119.02899304937237
1042,10,2,0.5405456463906051,117.8952303,41.91410633389805,134.0564688,4.0,6.024802867383543,155.44274432672958,114.15949107768282,162.58586087299778,114.15949107768282,26.19256330082918,6.024802867383542,112.1594910776828,4.0,114.14949107768281,0.0,11.90297399378019,114.66731216489909
1043,11,1,0.5584854930574028,27.923521797015358,82.84487495885764,47.923521797015354,10.875361011654544,7.209907407407424,203.55635644033913,110.15276016354156,141.24187025894082,110.15276016354156,34.221937702964546,7.209907407407424,108.15276016354157,5.0,110.14276016354158,0.0,15.931555758520101,111.8594576944058
1044,12,1,0.5762884576732364,16.336244467515645,93.85569283726085,36.33624446751565,8.156901807587628,9.247616487455202,244.52075854813305,99.02607444583728,112.04128453924238,99.02607444583728,44.219311895588135,9.247616487455204,96.0260744458373,6.0,99.01607444583728,0.0,25.938531578981202,102.77560102887193
1045,1,2,0.7308153137942304,39.47734644194247,185.72335209132837,30.0,4.0,25.41562724014337,332.2994572287239,113.4662953516255,84.40496764007372,113.4662953516255,56.203819587826395,15.7812156,104.4662953516255,18.0,113.4662953516255,0.0,33.932546439678234,133.39793961685845
1046,2,1,0.7831428715232023,10.0,250.14035844721195,30.0,4.0,21.468927203065142,404.63842996700765,166.0,167.46727921195253,144.0,64.21159775377794,15.7812156,160.0,15.0,132.2345376,22.0,31.93019290064894,181.98165868454663
1047,3,1,0.8390982116199847,29.64727144584979,285.2737131,30.0,4.0,31.034802867383522,623.2980915522833,170.0,202.03354799123366,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,26.0,41.0820828,195.53890979689368
1048,4,1,0.8319548390270634,49.317480092455455,162.13226960867078,30.0,4.0,20.680648148148116,298.0851708432387,107.73296278822279,106.07719108135275,107.73296278822279,52.15446106862719,15.7812156,101.73296278822279,15.0,107.7229627882228,0.0,24.875479587145723,122.89257698575364
1049,5,1,0.7955365135806219,33.33894187563877,93.72750173989405,30.0,4.0,16.409964157706092,222.27373829903382,113.22495833468794,140.77285069658922,113.22495833468795,35.12440029794494,15.7812156,107.22495833468793,12.0,113.21495833468796,0.0,14.86641269340492,124.09863814352906
1050,6,1,0.7494487049794812,35.42598891695981,70.290177438423,38.66501520697455,17.473249526584738,14.26398148148147,185.91233793225015,113.84725006041784,149.34147926232825,113.84725006041784,30.127121076018778,14.26398148148147,108.84725006041782,11.0,113.83725006041784,0.0,12.859922001944712,122.57025160362771
1051,7,1,0.6867275514318475,54.31136086983763,51.06662602000836,94.37094881710318,44.54923152179329,10.365161290322579,172.60331658153765,114.63309216501106,161.16906259460086,114.63309216501106,28.104203977515347,10.365161290322579,110.63309216501106,8.0,114.62309216501104,0.0,9.856914550992048,119.45129108974223
1052,8,2,0.6391086100921748,100.13146912229897,66.28565537538447,120.13146912229897,5.131420408147355,5.500770609319003,190.89682622365208,116.58498898721977,163.42623256309798,116.58498898721977,32.0825121579292,5.500770609319003,114.58498898721977,4.0,116.56498898721978,0.0,13.854442414798987,116.53085069570245
1053,9,2,0.5815289022093217,117.89523029999998,63.25832829507473,134.0564688,4.0,5.669074074074055,190.81203199877842,115.39986474882889,164.54978585231243,115.39986474882889,29.145073858257888,5.669074074074054,113.39986474882888,4.0,115.3898647488289,0.0,11.876516759492455,115.53474900808816
1054,10,2,0.5691636489667555,86.17418990287717,69.96295323463957,93.07987950332335,4.0,11.024802867383542,189.49159122747113,119.67180005038253,161.147016746439,119.67180005038254,32.19256330082918,11.024802867383544,115.6718000503825,8.0,119.66180005038257,0.0,17.90297399378019,125.17962113759882
1055,11,1,0.6490897264029092,10.0,171.73982829757352,30.0,4.0,21.209907407407428,304.451309779055,126.9726801727688,135.95674360688395,126.9726801727688,61.22193770296457,15.7812156,119.97268017276879,15.0,126.96268017276883,0.0,34.931555758520105,142.67937770363304
1056,12,1,0.7289031007972799,10.0,192.5031949584669,30.0,4.0,13.247616487455176,324.16826066933913,122.70750665361908,143.37021886823015,122.70750665361909,71.21931189558813,13.247616487455177,117.70750665361905,9.0,122.6975066536191,0.0,40.9385315789812,130.45703323665376
1057,1,1,0.7896383192833992,10.0,139.82750434198985,30.0,4.0,13.415627240143365,282.4036094793853,113.78769920990239,118.83052374901206,113.78769920990239,45.20381958782638,13.415627240143367,109.78769920990237,9.0,113.78769920990239,0.0,25.93254643967823,121.71934347513533
1058,2,1,0.8346690143210282,46.52533359094879,159.81013197715583,30.0,23.392712927191265,32.468927203065135,307.3082034969514,139.80637612896527,138.94342887086168,139.80637612896524,51.21159775377794,15.7812156,128.80637612896527,23.0,132.2345376,0.0,23.93019290064894,166.7880348135119
1059,3,1,0.8959329344391946,44.19415961117221,285.2737131,30.0,31.51927047698521,36.03480286738354,480.8173620292687,175.0,232.5528184682189,144.0,63.22861763512391,15.7812156,160.0,25.0,132.2345376,31.0,31.928494427238615,205.5389097968937
1060,4,1,0.9002153233913853,31.337190696184827,141.82247978569373,30.0,18.687441236735786,24.680648148148137,273.7753810202616,137.6304659488336,135.66490441898648,137.6304659488336,40.15446106862721,15.7812156,128.63046594883357,18.0,132.2345376,0.0,22.875479587145723,156.79008014636443
1061,5,1,0.8938810996005901,22.655811424987704,125.31729508595254,30.0,13.131851481026052,34.4099641577061,257.8635316450923,158.66460407078822,173.80228977874805,144.0,31.124400297944945,15.7812156,147.66460407078824,24.999999999999996,132.2345376,14.664604070788217,16.86641269340492,187.53828387962932
1062,6,1,0.8406605342502392,50.87878519565305,86.5212851513705,56.1178114856678,9.033405516163057,17.26398148148145,198.1434456451977,151.24343471118496,199.96877162604284,144.0,26.127121076018785,15.7812156,145.24343471118496,13.0,132.2345376,7.24343471118499,13.85992200194471,162.96643625439486
1063,7,1,0.7955638629438105,117.8952303,61.7643514997408,134.0564688,15.018933388966966,12.365161290322586,177.3010420612701,144.97205013026664,202.20574603958883,144.0,20.104203977515347,12.365161290322586,140.97205013026664,9.0,132.2345376,0.9720501302666377,10.85691455099205,151.79024905499782
1064,8,1,0.7269763680770261,91.69678983175694,49.02416369389107,100.82483333620843,58.585435915898564,13.500770609318993,159.63533454215872,136.9938603903739,191.57361228475867,136.9938603903739,15.082512157929214,13.500770609318993,132.9938603903739,10.0,132.2345376,0.0,8.854442414798989,144.9397220988566
1065,9,1,0.6714556112487813,97.27187011222924,49.0677523979773,134.0564688,11.367854575985564,10.669074074074068,161.621456101681,132.50173463951901,185.46107984590512,132.50173463951901,15.14507385825789,10.669074074074066,128.50173463951901,8.0,132.2345376,0.0,8.876516759492457,137.63661889877827
1066,10,2,0.6151154479961678,117.89523030000001,51.95026635975904,128.90258655721905,4.000000000000021,11.024802867383542,167.4789043525906,126.50719397915879,168.96972380033475,126.50719397915881,21.192563300829175,11.024802867383544,122.50719397915879,8.0,126.49719397915881,0.0,9.90297399378019,132.01501506637507
1067,11,1,0.6151025159429225,57.08612324168213,85.83967341089846,77.08612324168213,8.270069651098492,14.209907407407426,210.55115489237994,120.7152717956115,153.79918034305155,120.7152717956115,36.221937702964546,14.209907407407428,116.7152717956115,10.0,120.70527179561151,0.0,17.931555758520105,129.42196932647576
