step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
973,1,1,0.9502386780516991,15.81966451183041,265.26229955153843,8.348768421115418,12.356139856829557,0.0,165.25919872601702,-76.266,104.93590091930392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.22841908643804
974,2,1,0.9727619918465206,19.63431644095037,265.26229955153843,8.758489776120658,14.991487827081428,0.0,144.69069605975864,-68.65860054408104,95.48996650561568,0.0,54.919356171337256,39.9185848602,-28.44812265452797,0.0,348.28307125497736,25.150946359311607,45.09580075373632,52.45478641594242
975,3,1,0.9350102523186007,41.916759744797844,257.0870758918828,11.12237459578374,10.960137427425689,0.0,111.26153205732996,-72.3577653190942,107.33688672173254,0.0,54.844128965550375,35.501033853046614,-30.032294116473075,0.0,348.28307125497736,46.13085061580446,45.09580075373632,53.93619161320697
976,4,1,0.8953549883935297,43.27442635063868,212.32760680764332,21.805095273104598,11.598663464477877,0.0,99.78477172986693,-64.59933536460278,89.29831734723453,0.0,46.22899864256659,29.546199490740687,-26.90073779067069,0.0,348.28307125497736,2.128723777494897,38.3112091528301,47.89773782373011
977,5,1,0.8867970718660555,41.25126308673569,207.38609642526328,27.629029606752603,11.294976249249242,0.0,96.26250826662852,-65.5602431392578,94.24602579285246,0.0,45.55024680608016,26.33200433691756,-27.312247622417583,0.0,348.28307125497736,7.578535920969974,35.02192364935898,48.162963413186816
978,6,1,0.8881250592150355,49.491960965943406,172.30525264837289,27.053361808370784,14.520785386357069,0.0,82.91729657814528,-68.15307640179488,104.95446139102734,0.0,36.985774308631186,25.96274115740744,-28.422631373862828,0.0,348.28307125497736,22.283853718251418,28.456079998873445,49.89217016707801
979,7,1,0.8560815060039959,66.96065298409682,147.1950373779352,40.599247527006156,9.046841489735531,0.0,71.39469901371862,-66.23222827245212,105.99219024405053,0.0,30.38123836163609,16.10067548387097,-27.791026009054608,0.0,348.28307125497736,11.38971617750591,24.08029346980214,47.38466598174695
980,8,1,0.7892257837677337,86.55889616281738,122.04883119706905,48.00720164558339,3.0178066676434723,0.0,63.719583624059446,-62.16954015437217,103.48861164406793,0.0,25.754340266459515,13.91225,-26.433175267903778,0.0,348.28307125497736,0.0,21.891341611541414,44.33648035309402
981,9,1,0.7195922263074712,52.233096293581596,109.24387978740391,31.775180402697263,32.225806397261884,0.0,57.77085976137509,-59.91529173525296,99.61453230118514,0.0,23.818734429197214,13.91225,-25.276790855231642,0.0,348.28307125497736,0.0,19.72922211912451,42.79940590951873
982,10,2,0.6596293052499551,79.12454435797183,101.39310300395202,44.78324502931037,5.448405696082261,0.0,54.78102353724378,-57.71203052286406,92.66072356498702,0.0,23.19108380068214,13.91225,-24.333241771002324,0.0,340.78886561328693,0.0,17.571893671810574,41.29616840239298
983,11,1,0.6657950802517575,30.254230408558715,167.44579747589805,17.90598194306035,6.339702968295404,0.0,79.53461554645743,-56.06831873904865,72.56956757912414,0.0,41.00191403196753,17.425069703703677,-23.438320356857155,0.0,331.082016596316,0.0,30.720634136296965,40.59905026686587
984,12,1,0.7401391731360184,6.689655085536431,172.80624332182572,5.0542014511246025,2.152337572003204,0.0,81.62504927281236,-56.17328962013126,73.48973415976639,0.0,40.34124028587907,18.33284590501792,-23.67427425436114,0.0,331.7019163280575,0.0,32.91450908330851,40.78206965516265
985,1,1,0.9144996599793431,34.99095198165434,265.26229955153843,8.348768421115418,2.4454768683043486,0.0,165.25919872601702,-84.74,133.6401804659251,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,73.22137344993656
986,2,1,0.9857753492116167,13.704909383252305,265.26229955153843,9.145577296095206,16.527479991147015,0.0,165.25919872601702,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.99193007256355
987,3,1,1.0,83.21865831454329,265.26229955153843,38.67317397261748,19.159187502800176,0.0,165.25919872601713,-83.848,189.33891474350284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.74248983643902
988,4,1,1.0,56.50438220345268,265.26229955153843,27.995699507279404,12.691870141194517,0.0,111.88904315384679,-74.928,117.25234537021964,0.0,54.13632049158946,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,44.86995766781965,58.93907367153573
989,5,1,0.9588046592919032,38.31127289722146,178.47639916451098,22.38673972400052,7.468752880741175,0.0,82.10760964641383,-73.09705262384057,121.63354473607157,0.0,38.301868444475865,39.9185848602,-30.157894733528135,0.0,348.28307125497736,50.32373679821684,31.742549391864205,55.15529952349593
990,6,1,0.9083770361817407,33.32201492361531,172.49296159573692,20.179197145463135,6.868338649340872,0.0,79.86319288474638,-71.36679043784255,112.65131768510636,0.0,37.644717796049754,25.96274115740744,-29.798908012618668,0.0,348.28307125497736,40.51051213570124,30.64232950386997,52.092482308060006
991,7,1,0.8770280362098011,40.96758089153201,147.61344056108425,35.51787847878199,6.860428136302324,0.0,72.21883375516732,-67.7892493801142,98.31248611057705,0.0,33.67595579872894,33.80717548387099,-28.266822043950256,0.0,348.28307125497736,20.220399791477213,26.266542974798664,50.58822013610518
992,8,1,0.8121868206890247,86.89588633921167,106.16557143841403,48.00720164558339,2.4771626123338386,0.0,61.5235204155456,-63.990608620852804,102.24251969894945,0.0,25.75434026645954,16.443699256272374,-27.02204988023068,0.0,348.28307125497736,0.0,19.70509210654493,45.8888943029408
993,9,1,0.7507784509039434,86.13559916152354,102.92300940323312,47.187758935572916,11.766762280073118,0.0,59.71704291157866,-61.56257499389103,99.52511001797103,0.0,27.772395353708667,16.869422870370418,-25.98224175747351,0.0,348.28307125497736,0.0,20.822346871622802,44.284228620587406
994,10,1,0.718069718965578,31.95935788886096,112.07821504013117,18.929375633052004,28.9333318846131,0.0,62.793409012244545,-60.88903431616478,90.71680724139944,0.0,29.121575187449302,17.769238853046573,-25.502797207146795,0.0,348.28307125497736,0.0,21.944392681803624,43.93695995132134
995,11,1,0.7556211015838824,28.379207134080932,132.91599249096328,15.28536524208808,2.082865242095276,0.0,71.56430091888095,-62.009805657876115,79.58473609367978,0.0,37.04825310745609,38.47346078703707,-25.600768790704794,0.0,348.28307125497736,0.0,28.534384631300448,47.207918613048136
996,12,1,0.8558259930810751,12.713827685112017,265.26229955153843,7.529325711104941,2.1653481312412257,0.0,144.22159227298204,-64.2878424174655,71.12886181889309,0.0,54.919356171337256,39.9185848602,-26.385340586851818,0.0,348.28307125497736,0.3620838452443753,45.09580075373632,49.69676464075171
997,1,1,0.8364668385536685,38.94981801924847,183.78472664687277,15.430761434427474,2.215165374037444,0.0,85.39609433332694,-61.611021336311424,85.1187767802479,0.0,44.94363614250436,28.875829103942674,-25.620988957927096,0.0,348.28307125497736,0.0,32.90796657938926,45.78213593892313
998,2,1,0.7894738381531069,71.50777362585674,84.59435561320548,33.52481826748948,2.2218096469540063,0.0,56.3983115933922,-49.01248444268116,64.66213855848376,0.0,29.134117816256452,16.363151360153278,-20.607651409309653,0.0,289.4405157377472,0.0,21.974146342637795,35.64485294371991
999,3,1,0.7858053493010818,34.14596529688495,103.58139068258609,15.021172942518897,2.2990310827317892,0.0,61.56084890283794,-42.66985564598228,40.00156878826152,0.0,29.804276443644607,32.971533853046594,-17.50941351655295,0.0,251.984472223027,0.0,21.972289699311506,33.3046087886987
1000,4,1,0.7732382388088065,40.886782445042016,129.96174944405863,17.655191708289287,2.359599072435445,0.0,67.27838415340935,-44.24750256686233,46.45583787900529,0.0,40.29850725579943,34.60519949074077,-17.9940425790823,0.0,261.2748405630347,0.0,26.286836875349262,34.57430397551939
1001,5,1,0.7408177122714138,48.72192349844097,65.0615490979327,25.04314016724431,12.272125246460966,0.0,48.25851374641884,-45.13063212898279,58.98605039992517,0.0,24.464055208685835,21.273004336917538,-18.754243804115948,0.0,266.4901133415923,0.0,16.4388028568886,33.56483830156375
1002,6,1,0.7017488412394095,17.36509565854374,61.317952987623876,19.923433517897127,18.15220279614572,0.0,45.877042475392514,-46.46559350077475,60.352223044930376,0.0,22.489017585422587,18.374241157407376,-19.51694250817932,0.0,274.37365387896926,0.0,14.245458216396104,34.127466459527625
1003,7,2,0.6538300943553271,65.80192812985551,52.494453971325136,32.698065727357616,1.9901502397122584,0.0,43.81468490841992,-48.537178874998574,67.10171520854325,0.0,20.497086050357495,16.10067548387097,-20.404101267095804,0.0,286.6072867161566,0.0,13.149045944819566,35.26951460618281
1004,8,2,0.594907006789455,62.51113787024948,49.24790898513403,34.90502373177298,1.966899138551096,0.0,43.47064788069835,-49.73774441005796,71.027358862227,0.0,19.164905392273802,16.443699256272374,-20.918244803410474,0.0,293.67082179055666,0.0,10.960094086558868,36.130480886248705
1005,9,2,0.5435189165193052,83.79065102534537,33.01776095557862,45.42621043497766,1.9557397516807917,0.0,38.307250754059595,-49.55333623504926,69.15303446198399,0.0,15.252469092755785,14.33992287037032,-20.839271795727374,0.0,292.6081477969235,0.0,8.797974594141962,35.75658342487083
1006,10,2,0.4859647154357289,75.69569907309571,27.112185421477417,36.39723359921701,1.917749377160379,0.0,36.297519754721094,-47.750185289988465,63.37787831972026,0.0,12.647988001984979,13.91225,-20.258070382035424,0.0,281.9597396326372,0.0,8.826895651824527,34.47565831138424
1007,11,1,0.47665600893516485,30.474879579168118,72.71164018071218,19.16882142194192,1.9329560530344234,0.0,49.797955104654605,-46.43718349721626,55.398632092553385,0.0,28.481987771014644,19.52488260185195,-19.313775892305618,0.0,274.2058801744614,0.0,20.882511363812643,34.25845343202256
1008,12,1,0.4899678357790846,7.377084915062156,77.74402319321494,6.273685617676399,1.9747113843119686,0.0,52.5195834510389,-42.89365192312316,46.503898583205356,0.0,23.867653100414728,25.921345905017944,-17.796254523131218,0.0,253.27975047503853,0.0,17.61076254833288,32.606068270718026
1009,1,2,0.47414355875631103,54.64014465683245,62.819897317870314,15.333481128455134,1.9756568590091592,0.0,46.25426042240689,-37.7784328716672,38.97817021154849,0.0,18.585896645761466,16.228329103942677,-15.796656229794696,0.0,223.0984455996504,0.0,14.324845786918887,27.938037434533733
1010,2,2,0.5525401519719043,12.169119139440095,115.02555138955053,6.821346409094585,2.164278094700226,0.0,62.593263450876776,-39.29494736842105,38.22821340830382,0.0,32.42883525334932,39.9185848602,-15.682105263157894,0.0,232.05413807383084,0.0,31.812269115122117,32.04521012348181
1011,3,1,0.6248586644890365,4.185442945023915,106.73857088972682,6.309507335112249,2.355058302233827,0.0,60.706247587548354,-39.74094736842107,48.808793081323586,0.0,32.4400503933189,39.9185848602,-15.682105263157899,0.0,234.68796640322336,0.0,28.53103821430106,33.742171453052165
1012,4,1,0.6250666289766328,4.4650717802718844,93.89433401183005,5.453706858072805,2.39200662977322,0.0,57.00133590484347,-38.84894736842105,52.85157733246359,0.0,25.801750532590845,39.9185848602,-15.682105263157894,0.0,229.39397146114456,0.0,21.914337865356238,31.794190747633753
1013,5,1,0.6115313945373071,4.685930419929248,54.09203464088935,4.3517223670532275,2.409489945980574,0.0,45.66187107368759,-38.78727793797099,60.277840542493564,0.0,19.19250730933725,28.861504336917573,-15.846695260431527,0.0,229.02978605088256,0.0,15.345678104390343,30.137855852950246
1014,6,1,0.5859817916204318,4.902456605031402,39.37663133337252,0.0,2.4256079546635836,0.0,41.39915400425185,-40.97670095071015,60.80871656807423,0.0,15.899582711236855,25.96274115740744,-16.975318120147175,0.0,241.95930254410214,0.0,12.059208711399588,31.285502560010567
1015,7,1,0.540939418853994,22.472817930665695,32.69823189023345,6.6997711374935776,30.902148906837883,0.0,39.65258018094273,-42.84934663418514,67.50621042185489,0.0,13.907651176171766,16.10067548387097,-17.9682807334739,0.0,253.01810804197365,0.0,9.86967168732479,31.375264466017285
1016,8,2,0.476675320780791,82.81118814219077,19.020660967153024,41.85907756670306,1.9736845053809091,0.0,34.46445275883792,-43.37701314410571,68.36300804999905,0.0,11.257583543250938,13.91225,-18.38525450790177,0.0,256.10787514500356,0.0,8.773844581562354,31.469926304845902
1017,9,2,0.452875022397723,41.07116158467956,43.24008519231917,25.21139015102443,4.875498008261184,0.0,42.38140824431008,-45.46599577346477,61.45103352558946,0.0,17.88824304243008,13.91225,-18.897863660833565,0.0,268.47058479335226,0.0,14.263598356633251,32.90650287684432
1018,10,2,0.41646746434692544,14.444431830418099,17.6377935117041,5.864995172294391,31.742599230454445,0.0,33.132670867297804,-44.938549175208,59.51628811941199,0.0,13.965874976822127,13.91225,-18.862984063822257,0.0,265.3557780831946,0.0,12.106269909319302,32.55063417731935
1019,11,1,0.4578253440437046,3.58537925689461,98.8537942907443,4.968706263995879,1.6071364330398188,0.0,58.94158606078619,-45.59248423066317,45.75420551078034,0.0,30.458818233270364,24.929253037037153,-18.761032484431983,0.0,269.21755538059494,0.0,25.255010373805675,34.332531437762306
1020,12,1,0.58477070764703,4.351832811544762,243.6135672411805,4.613508849102059,1.8107405176488074,0.0,103.506665307226,-63.06775811823955,66.03295989404317,0.0,54.919356171337256,39.9185848602,-25.862838117900793,0.0,348.28307125497736,0.0,45.09580075373632,49.47213735320991
1021,1,1,0.6680759069017982,5.142332514413633,265.26229955153843,4.971802642079054,2.111623543670484,0.0,165.2591987260178,-83.402,152.75962935480882,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.25169548533988
1022,2,1,0.7323563244604229,5.84840597417449,265.26229955153843,4.6365329528142105,2.32308383621081,0.0,115.1653684182311,-73.7216251759142,96.20025211685471,0.0,54.919356171337256,39.9185848602,-29.852368629147115,0.0,348.28307125497736,53.86601543155816,43.83664139260296,59.28021197812072
1023,3,1,0.8008313501813251,6.602663068239066,265.26229955153843,4.840399099342094,8.223717778188886,0.0,129.11948555669036,-74.92799999999998,142.63714616480166,0.0,50.89046804103893,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,40.555410491781885,59.054895316371045
1024,4,1,0.7878615077751095,8.541191961701548,123.3191830031838,3.751769315765578,4.492820065820001,0.0,67.23211278568647,-45.182412384526515,66.42106698631827,0.0,27.11963750742798,27.01669949074071,-18.58541875660216,0.0,266.7958987764673,0.0,24.100587370352752,34.29832291057222
1025,5,1,0.7621751554249244,25.727252705870015,78.672399533522,5.047427609617017,4.735736188949667,0.0,52.492518888106744,-47.990515848090205,79.53300698909439,0.0,22.487224746430115,21.273004336917538,-19.97899221297137,0.0,283.37899844955876,0.0,18.62505236188512,35.52289580088241
1026,6,1,0.8137471106743418,50.186020336651225,99.29853141768584,8.677228257996143,15.06738872471539,0.0,58.319230780307066,-55.423444673118006,89.60312682605988,0.0,23.147961072841156,25.96274115740744,-23.16215231516937,0.0,327.2737484713418,0.0,18.617957226389134,41.17665816798192
1027,7,1,0.7557477093457048,19.527632646079333,70.91126833087027,8.793456947847492,3.034204767794257,0.0,48.574904824379885,-56.905679619308984,94.9190806994906,0.0,19.838142562938927,13.91225,-23.987921092574027,0.0,336.0270049558555,0.0,15.33529544981608,40.7349346439084
1028,8,1,0.6892318691289283,37.40898139304567,55.10270880939218,25.597218491827434,32.225806397261884,0.0,44.50661990630483,-55.66882724936793,95.79583449193345,0.0,17.18807493001809,13.91225,-23.649237678540974,0.0,328.6965034186899,0.0,12.053218839057127,39.88568063367966
1029,9,2,0.6207442726512833,85.04367549471218,55.574159689184405,44.697293032289394,1.9935932652757895,0.0,44.37609802737626,-54.02238716022868,91.44775495760277,0.0,17.888243042430076,13.91225,-22.944147864582238,0.0,318.9998808288397,0.0,13.170473604134992,38.764750262925965
1030,10,2,0.5706424305765396,84.09328742209568,64.67776462995019,45.42621043497766,2.0367004287489183,0.0,47.677789984221036,-53.30611964548044,88.75415718833668,0.0,19.23742287617071,13.91225,-22.44640549840082,0.0,314.7700026410204,0.0,15.385644166814075,38.279602806682966
