step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.0516032489249483e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.0516032489249483e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0516032489249483e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0516032489249483e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0587086762825493e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0587086762825493e-12,0.0,0.0
968,8,1,0.835166124556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.0587086762825493e-12,0.0,0.0
969,9,1,0.7712251774306218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.0587086762825493e-12,0.0,0.0
970,10,1,0.730983622041188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.0587086762825493e-12,0.0,0.0
971,11,1,0.7478522785905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.0587086762825493e-12,0.0,0.0
972,12,1,0.8265113696038369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,8.526512829121202e-13,1.0587086762825493e-12,0.0,0.0
973,1,1,0.9502386780516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,8.526512829121202e-13,1.0516032489249483e-12,0.0,0.0
974,2,1,0.96923297768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.094947017729282e-13,1.0516032489249483e-12,0.0,0.0
975,3,1,0.9309096669895845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.094947017729282e-13,1.0587086762825493e-12,0.0,0.0
976,4,1,0.8906559771647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0587086762825493e-12,0.0,0.0
977,5,1,0.8811275281721176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0587086762825493e-12,0.0,0.0
978,6,1,0.8807504378456014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
979,7,1,0.8476155826203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.0658141036401503e-12,0.0,0.0
980,8,1,0.7809208919571231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
981,9,1,0.7120694136376214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
982,10,2,0.6531135543320407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
983,11,1,0.6598007121194761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
984,12,1,0.7347478895964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
985,1,1,0.9084236655589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0516032489249483e-12,0.0,0.0
986,2,1,0.9797887891797851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.0658141036401503e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0800249583553523e-12,1.0800249583553523e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1368683772161603e-12,1.0800249583553523e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0800249583553523e-12,1.0729195309977513e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.0729195309977513e-12,0.0,0.0
991,7,1,0.8725003538297444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0800249583553523e-12,1.0658141036401503e-12,0.0,0.0
992,8,1,0.8067708124320367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
993,9,1,0.7455003183022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
994,10,1,0.7132944020180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
995,11,1,0.7507652634394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
996,12,1,0.8500558373826589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
997,1,1,0.8308262240334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
998,2,1,0.7859302296110889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
999,3,1,0.7792607259738357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1000,4,1,0.766417777530808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1001,5,1,0.7354551807310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1002,6,1,0.6967653125975584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1003,7,2,0.6487727196925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1004,8,2,0.5893972075747494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
1005,9,2,0.5370824168756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
1006,10,2,0.477803263290892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
1007,11,1,0.46563716570021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1008,12,1,0.4748047997500596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1009,1,2,0.4466028247921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1010,2,2,0.5131389626658382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1011,3,1,0.5737429397029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
1012,4,1,0.5637539682680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1013,5,1,0.5388402371132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.0658141036401503e-12,0.0,0.0
1014,6,1,0.5079093433485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0658141036401503e-12,0.0,0.0
1015,7,2,0.46189729809300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0658141036401503e-12,0.0,0.0
1016,8,2,0.39680828832661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0658141036401503e-12,0.0,0.0
1017,9,2,0.3727606170503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1018,10,3,0.33643883405278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1019,11,1,0.3744120544493573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1020,12,1,0.5045453157070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0658141036401503e-12,0.0,0.0
1021,1,1,0.5894400538668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.0800249583553523e-12,0.0,0.0
1022,2,1,0.6548734610209648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
1023,3,1,0.7321243520276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
1024,4,1,0.7239248889229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.947598300641403e-13,1.0658141036401503e-12,0.0,0.0
1025,5,1,0.7079858023045809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0658141036401503e-12,0.0,0.0
1026,6,1,0.7671318305227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.0658141036401503e-12,0.0,0.0
1027,7,1,0.7162209705074778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.0658141036401503e-12,0.0,0.0
1028,8,1,0.6545100009392004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.0658141036401503e-12,0.0,0.0
1029,9,2,0.5891731863485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.0658141036401503e-12,0.0,0.0
1030,10,2,0.5417384199121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.0658141036401503e-12,0.0,0.0
1031,11,1,0.5962782300078886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,1.0658141036401503e-12,0.0,0.0
1032,12,1,0.665862571043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.0658141036401503e-12,0.0,0.0
1033,1,1,0.7676404092712004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.0729195309977513e-12,0.0,0.0
1034,2,1,0.7882178217801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.0729195309977513e-12,0.0,0.0
1035,3,1,0.8379747535855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.0729195309977513e-12,0.0,0.0
1036,4,1,0.8124480709671179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0729195309977513e-12,0.0,0.0
1037,5,1,0.8093573627054268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0729195309977513e-12,0.0,0.0
1038,6,1,0.7772791335806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0729195309977513e-12,0.0,0.0
1039,7,1,0.719580219826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0729195309977513e-12,0.0,0.0
1040,8,2,0.6649381969542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0729195309977513e-12,0.0,0.0
1041,9,2,0.5921838366820127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0729195309977513e-12,0.0,0.0
1042,10,2,0.529078148551394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.0729195309977513e-12,0.0,0.0
1043,11,1,0.5441268886348657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.0729195309977513e-12,0.0,0.0
1044,12,1,0.5553304943408285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.0729195309977513e-12,0.0,0.0
1045,1,2,0.7102733347083053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.0729195309977513e-12,0.0,0.0
1046,2,1,0.7629028814971736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1047,3,1,0.8193982604696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1048,4,1,0.8130012182994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1049,5,1,0.7774724502797209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1050,6,1,0.7314735175214363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1051,7,1,0.668481343834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3642420526593924e-12,1.0800249583553523e-12,0.0,0.0
1052,8,2,0.6212845460220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3642420526593924e-12,1.0800249583553523e-12,0.0,0.0
1053,9,2,0.5633706309182516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1054,10,2,0.5514346794880163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1055,11,1,0.6324902761209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1056,12,1,0.7137456970319243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1057,1,1,0.7752787569372483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1058,2,1,0.8161511935012723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.0800249583553523e-12,0.0,0.0
1059,3,1,0.8779204878187026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.0800249583553523e-12,0.0,0.0
1060,4,1,0.8906516399279252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.0800249583553523e-12,0.0,0.0
1061,5,1,0.8970493948791879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1062,6,1,0.849234920392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.0800249583553523e-12,0.0,0.0
1063,7,1,0.8079192472475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1064,8,1,0.7410655048945655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.2505552149377763e-12,1.0800249583553523e-12,0.0,0.0
1065,9,1,0.6862831407510295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.2505552149377763e-12,1.0800249583553523e-12,0.0,0.0
1066,10,2,0.6291234759325103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1067,11,1,0.6273079253060596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
1068,12,1,0.7004713324717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.0800249583553523e-12,0.0,0.0
