step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
984,12,1,0.610197365186932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
985,1,1,0.790794850914499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.1652900866465643e-12,0.0,0.0
986,2,1,0.8638803032233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.1795009413617663e-12,0.0,0.0
987,3,1,0.9281797761259449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
988,4,1,0.9341510411803503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,1.1937117960769683e-12,0.0,0.0
989,5,1,0.8930945945699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1937117960769683e-12,1.2008172234345693e-12,0.0,0.0
990,6,1,0.8410549377551931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,1.2008172234345693e-12,0.0,0.0
991,7,1,0.7998070585553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2008172234345693e-12,0.0,0.0
992,8,1,0.7228417251207964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
993,9,1,0.6509131571172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
994,10,2,0.6095415552474281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
995,11,1,0.6353008885730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
996,12,1,0.7276787574346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
997,1,1,0.7117345905474259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
998,2,2,0.6611319458060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
999,3,2,0.6499654895790058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
1000,4,2,0.634118339749113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
1001,5,1,0.5970999626747442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
1002,6,2,0.55687200330771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
1003,7,2,0.5087748592333096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
1004,8,2,0.4504817455077061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
1005,9,2,0.39878506279080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
1006,10,2,0.34212268851078964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
1007,11,3,0.32651484869560116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
1008,12,3,0.3316318889627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
1009,1,3,0.3062620174697863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
1010,2,3,0.37484827847250984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
1011,3,1,0.43915292305513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.2079226507921703e-12,0.0,0.0
1012,4,1,0.4337762342987595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.2079226507921703e-12,0.0,0.0
1013,5,1,0.4091252110963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0800249583553523e-12,1.2079226507921703e-12,0.0,0.0
1014,6,2,0.3784782712576454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.2079226507921703e-12,0.0,0.0
1015,7,3,0.33219213455591706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2079226507921703e-12,0.0,0.0
1016,8,3,0.2687874536958842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2079226507921703e-12,0.0,0.0
1017,9,3,0.24720916367204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0516032489249483e-12,1.2079226507921703e-12,0.0,0.0
1018,10,3,0.21485760844632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2079226507921703e-12,0.0,0.0
1019,11,1,0.25047753127527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.947598300641403e-13,1.2079226507921703e-12,0.0,0.0
1020,12,1,0.37301418223454336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2079226507921703e-12,0.0,0.0
1021,1,1,0.46051045830767057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.1937117960769683e-12,0.0,0.0
1022,2,1,0.5278357641477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.1795009413617663e-12,0.0,0.0
1023,3,1,0.6084766588273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.1795009413617663e-12,0.0,0.0
1024,4,1,0.600096765078463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.1795009413617663e-12,0.0,0.0
1025,5,1,0.5774929267417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.1795009413617663e-12,0.0,0.0
1026,6,1,0.6352580314326767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1027,7,1,0.5835990184109033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1028,8,1,0.5208490731445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1029,9,2,0.45389592495896824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1030,10,2,0.40626855479808854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1031,11,1,0.454348242971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1032,12,1,0.5175385495475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1033,1,1,0.626413655913804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1866063687193673e-12,0.0,0.0
1034,2,1,0.6563543293168606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1866063687193673e-12,0.0,0.0
1035,3,1,0.724736437574081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1036,4,1,0.6958490686060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1037,5,1,0.690456998522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1038,6,1,0.6570981035308859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1039,7,2,0.5971492693130693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1040,8,2,0.5401399206884224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1041,9,2,0.46476828199368586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1042,10,2,0.4009796422339196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1043,11,1,0.4097751337606708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1044,12,1,0.41474159943111005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1045,1,2,0.572146167310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1046,2,1,0.6271178055740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
1047,3,1,0.6872352374666441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
1048,4,1,0.6793405061112935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
1049,5,1,0.6409484752644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
1050,6,1,0.5942984377119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
1051,7,2,0.5309496133998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
1052,8,2,0.4838696505017583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1937117960769683e-12,1.1937117960769683e-12,0.0,0.0
1053,9,2,0.42543075256815105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,1.1937117960769683e-12,0.0,0.0
1054,10,2,0.41349918810514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1055,11,1,0.48751377643459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1056,12,1,0.5627797237493778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1057,1,1,0.6251796402074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1058,2,1,0.6839501832343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1059,3,1,0.7668045351703078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1060,4,1,0.7800215391519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1937117960769683e-12,0.0,0.0
1061,5,1,0.7861810408799191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1062,6,1,0.7405041951986638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.1937117960769683e-12,0.0,0.0
1063,7,1,0.6967338297386738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.1937117960769683e-12,0.0,0.0
1064,8,2,0.6251336337188921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.1937117960769683e-12,0.0,0.0
1065,9,2,0.564796659096703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1937117960769683e-12,0.0,0.0
1066,10,2,0.5037125217489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.1937117960769683e-12,0.0,0.0
1067,11,1,0.4937111034283399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.1937117960769683e-12,0.0,0.0
1068,12,1,0.5598136166182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.1937117960769683e-12,0.0,0.0
