step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
876,12,1,0.5337099195602086,3344.4129863300436,126.50000000002376,148.0324260066057,1071.2571398703767,445.35,8.000000000037744,12.000000000022055,492.52708862801603,38.000000000014666,1.000000000013216,467.0000000000001,6.0000000000299565,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.000000000004093
877,1,1,0.615828313975739,3524.9576579758323,126.5000000000241,131.0,1117.1034377641827,445.35,8.000000000037517,12.000000000021998,658.404,38.000000000014666,1.0000000000133014,467.0000000000001,6.0000000000299565,2.000000000000412,-5.115907697472721e-13,37.99999999999871,6.999999999999972,17.000000000004093
878,2,1,0.6943796833181997,3756.7677899665473,126.5000000000241,131.0,1204.4699814586593,445.35,8.000000000037744,12.000000000021998,698.333,38.000000000014666,1.0000000000133582,467.0000000000001,6.000000000030013,2.000000000000412,-5.684341886080801e-13,37.99999999999869,7.0,17.000000000004206
879,3,1,0.7459477703880699,3929.5188757259743,126.5000000000241,131.0,1236.0,445.35,8.000000000037971,12.000000000021942,788.1750000000001,38.00000000001472,1.000000000013415,467.0000000000001,6.000000000030127,2.000000000000412,-5.684341886080801e-13,37.99999999999869,7.0,17.000000000004206
880,4,1,0.7821039295951274,4093.895262302043,126.50000000002433,131.0,1236.0,445.35,8.000000000038199,12.000000000021942,888.0000000000001,38.00000000001478,1.0000000000135287,467.0000000000001,6.000000000030127,2.000000000000412,-6.252776074688882e-13,37.99999999999868,6.999999999999972,17.00000000000432
881,5,1,0.8023272794481962,4204.8,126.50000000002422,131.0,1236.0,445.35,8.000000000038199,12.000000000021885,864.9050473640672,38.000000000014836,1.0000000000135572,467.0000000000001,6.000000000030241,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999957,17.000000000004377
882,6,1,0.8106423156346882,4204.8,126.50000000002433,230.93052362200388,1236.0,445.34999999999997,8.000000000038312,12.000000000021828,801.0784108638128,38.00000000001489,1.0000000000135572,467.0000000000001,6.000000000030127,2.000000000000412,-6.252776074688882e-13,37.99999999999868,6.999999999999943,17.000000000004434
883,7,1,0.7953511230442549,4204.8,126.50000000002422,321.2665597500305,1236.0,445.35,8.000000000038199,12.000000000021885,626.890059357303,38.00000000001489,1.0000000000135572,467.00000000000006,6.000000000030241,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999943,17.000000000004377
884,8,1,0.726460128492761,4204.8,126.5000000000241,315.87,1090.228278274736,445.35,8.000000000038199,12.000000000021998,464.5,38.00000000001489,1.0000000000135572,467.00000000000006,6.000000000030354,2.000000000000412,-5.115907697472721e-13,37.99999999999868,6.999999999999922,17.000000000004377
885,9,1,0.6450167703786395,3936.0503445448085,126.5000000000241,219.07999999999998,1077.4,445.3500000000001,8.000000000038199,12.000000000022112,464.5,38.00000000001495,1.0000000000135572,467.00000000000006,6.000000000030468,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999929,17.000000000004377
886,10,2,0.5924394695363648,3700.820393235418,126.50000000002422,219.07999999999996,1088.9555980661858,445.35,8.000000000038085,12.000000000022169,464.5,38.00000000001495,1.0000000000135572,467.00000000000006,6.000000000030582,2.000000000000412,-5.115907697472721e-13,37.999999999998685,6.999999999999936,17.000000000004434
887,11,1,0.5990858163485508,3706.1264986626365,126.50000000002422,185.50577564587547,1077.4,445.3500000000001,8.000000000038085,12.000000000022112,422.57349999999997,38.00000000001495,1.0000000000135572,467.00000000000006,6.000000000030582,2.000000000000412,-5.684341886080801e-13,37.99999999999868,6.999999999999943,17.000000000004434
888,12,1,0.6781218024392868,3840.162892252925,126.5000000000241,161.50726190319483,1112.639445801443,445.35,8.000000000038199,12.000000000022112,511.0144898065128,38.00000000001495,1.0000000000136424,467.0000000000001,6.000000000030582,2.000000000000412,-5.115907697472721e-13,37.99999999999868,6.999999999999972,17.000000000004377
889,1,1,0.7969511115205955,4139.0533711081325,126.50000000002387,148.17866852940685,1214.7765915926955,445.35,8.000000000038199,12.000000000022055,658.4040000000001,38.00000000001501,1.0000000000136993,467.0000000000001,6.000000000030468,2.000000000000412,-5.115907697472721e-13,37.99999999999868,6.999999999999972,17.000000000004434
890,2,1,0.8511103312506574,4204.8,126.50000000002365,291.9148997801801,1236.0,445.35,8.000000000038199,12.000000000022055,698.333,38.00000000001501,1.0000000000136993,467.0000000000001,6.000000000030468,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999972,17.000000000004547
891,3,1,0.8838531732739698,4323.613681026775,126.50000000002387,315.87,1236.0,445.35,8.000000000038199,12.000000000022055,788.175,38.00000000001501,1.000000000013756,467.0000000000001,6.000000000030468,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999972,17.000000000004547
892,4,1,0.9217758604023352,4530.812896135463,126.5000000000241,346.6,1236.0,445.35,8.000000000038199,12.000000000022169,841.9378897314759,38.00000000001506,1.0000000000137845,467.0000000000001,6.000000000030582,2.000000000000412,-6.252776074688882e-13,37.999999999998664,6.999999999999972,17.000000000004547
893,5,1,0.9251536016940878,4658.967028208294,126.5000000000241,346.6,1236.0,445.35,8.000000000038199,12.000000000022169,728.4499103474344,38.00000000001512,1.000000000013813,467.0000000000001,6.000000000030582,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999972,17.000000000004547
894,6,1,0.8885698085120864,4715.6902192793905,126.50000000002422,346.6,1236.0,445.35,8.000000000038199,12.000000000022283,512.8798892800895,38.00000000001518,1.0000000000137845,467.0000000000001,6.0000000000306954,2.000000000000412,-6.252776074688882e-13,37.999999999998664,6.999999999999957,17.000000000004547
895,7,1,0.835065216562825,4528.788488812233,126.50000000002433,331.235,1236.0,445.35,8.000000000038199,12.000000000022283,464.5,38.00000000001512,1.0000000000137845,467.0000000000001,6.0000000000306954,2.000000000000412,-5.684341886080801e-13,37.99999999999866,6.999999999999972,17.000000000004547
896,8,1,0.7513896698854953,4204.8,126.50000000002433,315.87,1197.3779401348474,445.35,8.000000000038199,12.000000000022283,464.5,38.00000000001512,1.0000000000137703,467.0000000000001,6.000000000030809,2.000000000000412,-5.115907697472721e-13,37.99999999999866,6.999999999999972,17.000000000004547
897,9,1,0.6927061499669895,4138.930503189567,126.50000000002433,219.07999999999998,1077.4,445.35,8.000000000038199,12.000000000022396,464.5,38.00000000001518,1.0000000000137703,467.0000000000001,6.000000000030923,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999979,17.000000000004547
898,10,2,0.6413801410278599,3890.2749978945353,126.50000000002433,219.08,1107.7043980661858,445.35,8.000000000038312,12.000000000022396,464.5,38.000000000015234,1.0000000000137703,467.0000000000001,6.0000000000310365,2.000000000000412,-5.115907697472721e-13,37.99999999999867,6.999999999999986,17.00000000000449
899,11,1,0.6647297970814567,3968.149276215063,126.50000000002433,190.6897756458755,1077.4,445.35,8.000000000038426,12.00000000002251,422.57349999999997,38.00000000001529,1.0000000000137845,467.00000000000006,6.00000000003115,2.000000000000412,-5.684341886080801e-13,37.999999999998664,6.999999999999986,17.000000000004547
900,12,1,0.7528028080271337,4153.397882783551,126.50000000002433,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000038654,12.000000000022624,478.8540335266699,38.00000000001529,1.0000000000138698,467.0,6.000000000031264,2.0000000000004263,-5.115907697472721e-13,37.999999999998664,7.0,17.000000000004547
901,1,1,0.7911944389548166,4204.8,126.50000000002433,253.85233362019218,1179.9688710789535,445.35,8.000000000038654,12.000000000022624,498.62309909616465,38.00000000001529,1.0000000000139266,467.0,6.000000000031264,2.0000000000004263,-5.115907697472721e-13,37.999999999998664,7.0,17.00000000000449
902,2,1,0.9212910523508284,4483.00222348377,126.5000000000241,300.505,1236.0,445.35,8.000000000038654,12.000000000022624,698.3330000000001,38.00000000001529,1.000000000013955,467.0,6.00000000003115,2.0000000000004263,-5.684341886080801e-13,37.999999999998664,7.000000000000014,17.000000000004547
903,3,1,0.9566257896367042,4629.133136987034,126.5000000000241,315.87,1236.0,445.35,8.000000000038654,12.00000000002268,788.175,38.00000000001535,1.0000000000139835,467.0,6.00000000003115,2.0000000000004263,-5.684341886080801e-13,37.999999999998664,7.000000000000043,17.000000000004547
904,4,1,0.9216342101220816,4688.3098506186025,126.5000000000241,346.6,1236.0,445.35,8.000000000038767,12.000000000022794,683.8258897314759,38.00000000001535,1.0000000000139835,466.99999999999994,6.000000000031264,2.0000000000004263,-6.252776074688882e-13,37.99999999999866,7.000000000000043,17.000000000004604
905,5,1,0.8639441474493129,4657.145488224917,126.5000000000241,346.6,1236.0,445.35,8.000000000038654,12.000000000022851,464.5,38.00000000001535,1.0000000000139693,466.99999999999994,6.000000000031378,2.0000000000004263,-5.684341886080801e-13,37.99999999999866,7.000000000000028,17.000000000004604
906,6,1,0.7880894371308441,4327.784336022126,126.5000000000241,346.6,1236.0,445.34999999999997,8.000000000038654,12.000000000022965,464.5,38.000000000015405,1.0000000000139408,466.99999999999994,6.000000000031491,2.0000000000004263,-6.252776074688882e-13,37.999999999998664,7.000000000000021,17.000000000004718
907,7,1,0.7119515191347836,4204.8,126.5000000000241,281.96616023822173,1077.4,445.35,8.000000000038654,12.000000000022965,464.5,38.000000000015405,1.0000000000139266,466.99999999999994,6.000000000031491,2.0000000000004263,-5.684341886080801e-13,37.99999999999866,7.000000000000021,17.00000000000466
908,8,2,0.6214033776114617,3845.313857311824,126.5000000000241,236.64000000000001,1077.4,445.35,8.000000000038654,12.000000000022908,464.5,38.00000000001546,1.0000000000139124,466.99999999999994,6.000000000031491,2.0000000000004263,-5.115907697472721e-13,37.99999999999866,7.000000000000025,17.000000000004718
909,9,2,0.555662281589598,3580.6616800688284,126.5000000000241,194.33679826963862,1077.4,445.35,8.000000000038654,12.000000000022908,464.5,38.00000000001552,1.0000000000139266,467.0,6.000000000031378,2.0000000000004263,-5.684341886080801e-13,37.99999999999865,7.000000000000028,17.00000000000466
910,10,2,0.5312738481029526,3437.931206533395,126.50000000002422,219.07999999999996,1091.6339980661858,445.35,8.000000000038654,12.000000000022908,464.5,38.000000000015575,1.0000000000139266,466.99999999999994,6.000000000031264,2.0000000000004263,-5.115907697472721e-13,37.99999999999865,7.000000000000021,17.000000000004718
911,11,1,0.5889723039743736,3611.184849488166,126.50000000002444,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000038654,12.000000000022851,423.3654069241266,38.000000000015575,1.000000000013955,466.99999999999994,6.000000000031264,2.0000000000004263,-5.684341886080801e-13,37.99999999999865,7.0,17.000000000004718
912,12,1,0.7283337647549782,3857.5953854067593,126.50000000002478,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000038654,12.000000000022851,576.8066777894064,38.00000000001569,1.0000000000139835,466.99999999999994,6.000000000031378,2.0000000000004263,-5.115907697472721e-13,37.999999999998664,7.0,17.00000000000489
913,1,1,0.8097932373921594,4116.326918787821,126.50000000002501,201.36618359361356,1236.0,445.34999999999997,8.000000000039108,12.000000000022851,658.4040000000002,38.00000000001569,1.0000000000139835,466.9999999999999,6.000000000031605,2.0000000000004405,-5.115907697472721e-13,37.999999999998664,7.0,17.00000000000489
914,2,1,0.8407907023601804,4204.8,126.50000000002478,249.7439117529368,1236.0,445.35,8.000000000039563,12.000000000022908,698.3330000000001,38.000000000015746,1.0000000000140403,466.9999999999999,6.000000000031378,2.0000000000004405,-5.684341886080801e-13,37.999999999998664,7.0,17.000000000004775
915,3,1,0.8048465976552195,4211.8369817311095,126.50000000002501,315.87,1236.0,445.35,8.000000000039563,12.000000000022794,568.2603680398572,38.000000000015746,1.0000000000140403,466.9999999999999,6.000000000031264,2.0000000000004405,-5.684341886080801e-13,37.999999999998664,7.000000000000028,17.000000000004775
916,4,1,0.752227422959979,4204.8,126.50000000002501,346.6,1203.2714704922287,445.34999999999997,8.000000000039563,12.000000000022794,464.5,38.000000000015746,1.0000000000140403,466.99999999999983,6.000000000031264,2.0000000000004405,-5.684341886080801e-13,37.999999999998664,7.000000000000028,17.000000000004775
917,5,1,0.7102212093010972,4204.8,126.50000000002501,290.0804907853635,1077.4,445.35,8.000000000039563,12.000000000022737,464.5,38.000000000015746,1.0000000000140403,466.9999999999999,6.000000000031264,2.0000000000004405,-5.115907697472721e-13,37.999999999998664,7.000000000000028,17.00000000000483
918,6,2,0.6610670854686015,4027.253285104667,126.5000000000249,254.2,1077.4,445.35,8.00000000003945,12.000000000022624,464.5,38.00000000001569,1.000000000014012,466.9999999999999,6.00000000003115,2.0000000000004405,-4.547473508864641e-13,37.999999999998664,7.000000000000021,17.00000000000483
919,7,2,0.6244584242633247,3888.283207596904,126.50000000002478,220.5084081418715,1077.4,445.35,8.00000000003945,12.000000000022624,464.5,38.00000000001569,1.0000000000139977,466.9999999999999,6.00000000003115,2.0000000000004405,-4.547473508864641e-13,37.999999999998664,7.000000000000014,17.00000000000483
920,8,2,0.5601407053215024,3581.6487691211682,126.50000000002478,236.63999999999996,1077.751996421182,445.35,8.000000000039563,12.000000000022624,464.5,38.00000000001569,1.0000000000139835,466.9999999999999,6.0000000000310365,2.0000000000004405,-4.547473508864641e-13,37.999999999998664,7.000000000000021,17.00000000000483
921,9,2,0.4878657325206568,3329.654721886262,126.50000000002467,189.1527982696386,1071.4582927817112,445.35,8.000000000039563,12.000000000022567,438.2125863517662,38.00000000001569,1.0000000000139835,466.99999999999983,6.00000000003098,2.0000000000004405,-4.547473508864641e-13,37.999999999998664,7.000000000000021,17.00000000000483
922,10,2,0.4454955868669907,3150.4,126.50000000002467,219.07999999999996,1014.2473256495513,445.35,8.000000000039563,12.000000000022567,464.49999999999994,38.00000000001569,1.0000000000139835,466.99999999999983,6.0000000000310365,2.0000000000004405,-3.979039320256561e-13,37.999999999998664,7.000000000000021,17.00000000000489
923,11,1,0.515513875038228,3294.9466973929775,126.50000000002478,195.87377564587547,1055.5283866934753,445.35,8.00000000003945,12.000000000022567,505.07356673515557,38.00000000001569,1.0000000000139835,466.99999999999983,6.0000000000310365,2.0000000000004405,-4.547473508864641e-13,37.999999999998664,7.000000000000014,17.000000000004945
924,12,1,0.562907710406395,3412.3907998277173,126.5000000000249,166.53288245161255,1090.7427713617317,445.35,8.000000000039563,12.000000000022624,501.6250530202793,38.00000000001569,1.0000000000139835,466.9999999999998,6.00000000003098,2.0000000000004405,-4.547473508864641e-13,37.999999999998664,7.0,17.000000000005002
925,1,1,0.6360354279313741,3552.828941882664,126.5000000000249,147.85359871517488,1158.0372184616501,445.34999999999997,8.000000000039336,12.000000000022624,654.0709683348313,38.00000000001569,1.0000000000140403,466.99999999999983,6.00000000003098,2.0000000000004405,-4.547473508864641e-13,37.999999999998664,7.0,17.000000000004945
926,2,1,0.7271325789601909,3829.7526827786037,126.50000000002501,160.32923988837405,1236.0,445.35,8.000000000039563,12.000000000022567,698.3330000000001,38.0000000000158,1.000000000014154,466.9999999999998,6.00000000003115,2.0000000000004263,-5.115907697472721e-13,37.999999999998664,7.000000000000028,17.000000000005116
