step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.71732475822256,0.0,180.27300746622223,0.0,0.0,0.0,0.0,0.0,0.0,18.641638347595205,1.8791567029645506,4.4286918074073895,90.7909557027639,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8772882285255701,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9873438814092707,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,211.43041446289112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,147.0310483276317,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6852344571867041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.630217097409286,0.0,0.0,91.36762664015541,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6822980610461484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746441918822057,0.0,0.0,89.68542445264617,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7432087729156972,0.0,357.93190679029806,0.0,0.0,0.0,49.63394560117024,0.0,0.0,12.483092251044098,49.87653089558813,1.466400887455169,88.36513714644241,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.8910932021868689,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.907178303937958,0.0,194.67434675777855,0.0,0.0,0.0,0.0,0.0,0.0,17.471395352890084,23.86881675377792,1.687711603065118,91.27498062251924,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8705081190653564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.823765345221313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683614398295049,0.0,0.0,87.89877506567213,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8072181851733089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319569936533156,0.0,0.0,88.26974912964435,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8025643017821622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3118554368111,0.0,0.0,90.59858233813982,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7610155744359277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917000285514064,0.0,0.0,90.36825016654988,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6823964861534167,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,6.99063663915183,0.0,0.0,87.49453803950529,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.6005507004598479,32.12614388725099,90.0,35.96490538725098,0.0,0.0,0.0,0.0,0.0,2.0134994866848785,0.0,0.0,84.00787470056618,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.5292110582642647,46.63511775965661,90.0,26.14100132447338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98311569289945,0.0,8.583660730684784,0.0,0.0,0.0
983,11,1,0.5180531822171234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15055756147571,0.0,4.7278467911012,0.0,0.0,0.0
984,12,1,0.5762927779243683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29273566420679,0.0,3.9715806814972723,0.0,0.0,0.0
985,1,1,0.7620996384851187,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8382070161769608,0.0,398.33054796099077,0.0,0.0,0.0,100.8655925807866,0.0,0.0,32.0,10.86881675377792,20.68771160306512,271.93118182573147,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9032019789087072,0.0,271.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821885,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.911080020044096,0.0,91.96666830355616,0.0,0.0,0.0,0.0,0.0,0.0,20.77544015088344,0.0,8.899432548148138,91.45234008801539,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8700616895009426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8180657334756007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7785859488319702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018072699128595,0.0,0.0,91.01054240782503,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7028643920693034,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,10.166389677732496,0.0,0.0,88.76372731201066,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.629878864250155,40.00914241537296,90.0,34.30191559347426,0.0,0.0,0.0,0.0,0.0,5.0244612530324275,0.0,0.0,85.76426906426893,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5866544502011535,1.2804284041727243,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093780345937631,0.0,0.0,84.05470520179696,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.6090291964837218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112500707752304,0.0,0.0,83.4822920795222,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.6980601576972364,0.0,207.48855693728342,0.0,0.0,0.0,0.0,0.0,0.0,5.865921074447499,63.87653089558813,2.4664008874551797,83.92178729342773,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6774126266447024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69195049045972,0.0,10.094520383645175,0.0,0.0,0.0
998,2,2,0.6166677796111598,34.76995024301254,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59776167268163,0.0,0.0,0.0,0.0,0.0
999,3,2,0.5946594256211793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73609187144324,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5704335986656652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18333156943932,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5239462446020463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91722593989938,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.4755349947242506,5.009736631539724,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68864245207338,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.4197688049832152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56059975806473,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.3547741001895966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03955614405375,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.29606701194040574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75186447855232,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.2321230614571255,34.8557247663844,90.0,12.377200864070346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6407625100546,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.20312217031910745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63621250146436,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.19465941870874892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06865318970055,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.16886542013293768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.993746817643625,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.2375872793518312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,56.38907097210078,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.3044985043199438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,55.8729770102341,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.30217617264557917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,56.215107289842486,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.2752378177352488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.781780595816215,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.2414087500592777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41316874210395,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.18951839475052004,5.351135530577665,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.358113107229094,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.11988127462854974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69231386945791,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.09006938928476138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43774637293402,0.0,0.0,0.0,0.0,0.0
1018,10,4,0.0503943339570844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57377255976363,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.07150709041973342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.284038944984985,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.19708384900946863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,72.53742981597718,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.2880493548568816,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.3578963287480142,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.4430709085039439,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.4373121780174677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84344711768927,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.4124747602335357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90155268436371,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.4731270958903719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59514872957706,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.42428078406937636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25068601036568,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.36404195940105394,0.0,90.0,0.0,16.39023521171667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9201079258054,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.29706853819750045,23.501962002663774,90.0,6.975768096223092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38070603288328,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.2496912393654202,0.9844312607467884,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99780917838214,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.29048161478169277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,66.46008147201692,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.34729025216497406,0.0,114.1984754529247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,65.63170580906909,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.4699611607588578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,99.1159675141489,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.5078091333034039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85287098237607,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.5813021675523584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309998788662142,0.0,1.2535872673835087,84.7641659600529,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.5575816372404875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80535171734948,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5543485062264548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74912515885099,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.523268526837752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59704031453884,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.46452715774641534,51.76045782963027,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17851849301475,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.40872883366184165,0.0,90.0,0.0,15.05224114599752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77319909406944,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.33228518563219034,0.0,90.0,0.02682859341501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92542535546869,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.2667583796290654,15.347616331603575,90.0,2.090775369064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66725616722945,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.2665542629804141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3159739518919,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.26093681476501407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.288309145567915,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.4175069266933427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,63.26230121619736,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.47855998451839415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.716185670563334,0.0,5.687711603065143,92.00110830782862,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.5426508093400477,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.5379691595962218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,64.08168162459948,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.4986149305479751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,64.66799728140205,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.45101475643167593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87003794639234,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.38594449856006313,0.0,90.0,0.0,2.8757612822021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44494123407337,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.3379808439285015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49694009070315,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.2772408855351074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41520272223164,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.26505638387071134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40659616586498,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.333585982733777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.50305747219194,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.4038728968133534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97074858655868,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.4677529593251859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86715151822365,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5335134687431443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,65.51386538044335,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6312123052618507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,138.05053759744123,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.6524727447691976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,70.15274670051541,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6663748500793043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,74.36040899562464,0.0,6.230449249642135,0.0,0.0,0.0
1062,6,1,0.6285355627729986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,75.57244746662771,0.0,3.308229485647473,0.0,0.0,0.0
1063,7,1,0.5914721479166791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11957261337115,0.0,3.960444022921905,0.0,0.0,0.0
1064,8,2,0.524138882718166,70.3654237782839,90.0,18.3804857508364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48432016233772,0.0,2.861439821150327,0.0,0.0,0.0
1065,9,2,0.4656280043864537,6.844237002551381,90.0,10.68299850255137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65048901492588,0.0,1.4420149970157752,0.0,0.0,0.0
1066,10,2,0.40513609475475815,0.0,90.0,0.0,32.69422949910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91189746693826,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.3891242378285401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77113609139357,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.4484006300430586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1822446011585,0.0,0.0,0.0,0.0,0.0
