step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
997,1,1,0.6490925331441265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,1.3500311979441904e-12,0.0,0.0
998,2,2,0.6020828542251596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,1.3500311979441904e-12,0.0,0.0
999,3,2,0.5875713486987101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,1.3500311979441904e-12,0.0,0.0
1000,4,1,0.5693403892759635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,1.3500311979441904e-12,0.0,0.0
1001,5,2,0.5283837635294104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,1.3500311979441904e-12,0.0,0.0
1002,6,2,0.48489492756998337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3500311979441904e-12,0.0,0.0
1003,7,2,0.43576841294510993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.3500311979441904e-12,0.0,0.0
1004,8,2,0.3782711916893989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.3500311979441904e-12,0.0,0.0
1005,9,3,0.3265917817613333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1006,10,3,0.26778432315178835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1007,11,1,0.24215660573900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1008,12,1,0.2321544553718392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1009,1,3,0.19543802120032955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1010,2,3,0.25338263877103956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1011,3,1,0.30816327776469626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1012,4,1,0.2953147567544096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1013,5,2,0.25860004179722634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1014,6,3,0.216355321948756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1015,7,3,0.1571975234915019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1016,8,3,0.08081217643754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1017,9,4,0.04536456391968173,181.7824458379323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1018,10,3,0.0004734197438228366,293.3544197711951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1019,11,4,0.013501969676048364,291.4293329166917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1020,12,1,0.13938928735382453,42.21328365557156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.3500311979441904e-12,0.0,0.0
1021,1,1,0.23148804502721387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.3642420526593924e-12,0.0,0.0
1022,2,1,0.3021617932552731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5347723092418164e-12,1.3500311979441904e-12,0.0,0.0
1023,3,1,0.38882400762812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5347723092418164e-12,1.3500311979441904e-12,0.0,0.0
1024,4,1,0.3803988375934195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5347723092418164e-12,1.3500311979441904e-12,0.0,0.0
1025,5,1,0.3527726020012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5347723092418164e-12,1.3500311979441904e-12,0.0,0.0
1026,6,1,0.41835856653386366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5347723092418164e-12,1.3500311979441904e-12,0.0,0.0
1027,7,1,0.37712198017068194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.3500311979441904e-12,0.0,0.0
1028,8,2,0.32569137423634925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.3500311979441904e-12,0.0,0.0
1029,9,3,0.26622394995208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.3500311979441904e-12,0.0,0.0
1030,10,3,0.2263139408135586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.3500311979441904e-12,0.0,0.0
1031,11,1,0.2726482010111878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-12,1.3500311979441904e-12,0.0,0.0
1032,12,1,0.3343790936114933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.3500311979441904e-12,0.0,0.0
1033,1,1,0.4451690216273446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1034,2,1,0.4839156585629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1035,3,1,0.5575254218365088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1036,4,1,0.5397574003798092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1037,5,1,0.5451250479907432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1038,6,1,0.5237279341290496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1039,7,2,0.47560537059458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1040,8,2,0.43048193297547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1041,9,2,0.3639773277277609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3571366253017914e-12,0.0,0.0
1042,10,3,0.3070500370514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.3571366253017914e-12,0.0,0.0
1043,11,1,0.3150626130595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.3571366253017914e-12,0.0,0.0
1044,12,1,0.31232389898967244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.3571366253017914e-12,0.0,0.0
1045,1,3,0.46901891829617376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8189894035458565e-12,1.3571366253017914e-12,0.0,0.0
1046,2,1,0.5281940903414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8758328224066645e-12,1.3642420526593924e-12,0.0,0.0
1047,3,1,0.5909603814968403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8758328224066645e-12,1.3642420526593924e-12,0.0,0.0
1048,4,1,0.5869830286207026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9895196601282805e-12,1.3642420526593924e-12,0.0,0.0
1049,5,1,0.5509511688329265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.9895196601282805e-12,1.3642420526593924e-12,0.0,0.0
1050,6,1,0.5068689008784175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9895196601282805e-12,1.3642420526593924e-12,0.0,0.0
1051,7,2,0.4467025833446947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.9895196601282805e-12,1.3642420526593924e-12,0.0,0.0
1052,8,2,0.40535349274224397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.0463630789890885e-12,1.3642420526593924e-12,0.0,0.0
1053,9,2,0.3514746455838061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.1032064978498966e-12,1.3642420526593924e-12,0.0,0.0
1054,10,3,0.34600095289749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.1600499167107046e-12,1.3642420526593924e-12,0.0,0.0
1055,11,1,0.4235636160230294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.1600499167107046e-12,1.3642420526593924e-12,0.0,0.0
1056,12,1,0.5019174249581306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.1600499167107046e-12,1.3642420526593924e-12,0.0,0.0
1057,1,1,0.5678422981887029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.1600499167107046e-12,1.3642420526593924e-12,0.0,0.0
1058,2,1,0.6291174872210646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1600499167107046e-12,1.3642420526593924e-12,0.0,0.0
1059,3,1,0.7135260467238568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1600499167107046e-12,1.3642420526593924e-12,0.0,0.0
1060,4,1,0.7319278124742511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.1600499167107046e-12,1.3642420526593924e-12,0.0,0.0
1061,5,1,0.7403132175124486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.1600499167107046e-12,1.3642420526593924e-12,0.0,0.0
1062,6,1,0.6961242343779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.3642420526593924e-12,0.0,0.0
1063,7,1,0.650640772137971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.1600499167107046e-12,1.3642420526593924e-12,0.0,0.0
1064,8,2,0.5776133056340825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.3642420526593924e-12,0.0,0.0
1065,9,2,0.5169994521904198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.3642420526593924e-12,0.0,0.0
1066,10,2,0.4585976222073627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.3642420526593924e-12,0.0,0.0
1067,11,1,0.4503971672663739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.3642420526593924e-12,0.0,0.0
1068,12,1,0.5179026990370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.3642420526593924e-12,0.0,0.0
