step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.3002932064409833e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.3002932064409833e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.2931877790833823e-12,0.0,0.0
958,10,1,0.7126814066117472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.3002932064409833e-12,0.0,0.0
959,11,1,0.7286500927713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.821210263296962e-13,1.3002932064409833e-12,0.0,0.0
960,12,1,0.8890013689792945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.3073986337985843e-12,0.0,0.0
961,1,1,0.9988238404127749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.3358203432289883e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.821210263296962e-13,1.3358203432289883e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3358203432289883e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.3358203432289883e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3429257705865894e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.3500311979441904e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3429257705865894e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.3571366253017914e-12,0.0,0.0
969,9,1,0.7486230806833318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3642420526593924e-12,0.0,0.0
970,10,1,0.6945715211565832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.3642420526593924e-12,0.0,0.0
971,11,1,0.6970196423859969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3642420526593924e-12,0.0,0.0
972,12,1,0.7623383806194732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.252776074688882e-13,1.3642420526593924e-12,0.0,0.0
973,1,1,0.906221919906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.252776074688882e-13,1.3642420526593924e-12,0.0,0.0
974,2,1,0.9237539789984757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.3571366253017914e-12,0.0,0.0
975,3,1,0.8874643428303444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.3642420526593924e-12,0.0,0.0
976,4,1,0.841625568843101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
977,5,1,0.8267231469543417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3642420526593924e-12,0.0,0.0
978,6,1,0.8239750802926958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
979,7,1,0.7851438356418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3642420526593924e-12,0.0,0.0
980,8,1,0.7094101259368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.3642420526593924e-12,0.0,0.0
981,9,2,0.6300848194915034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3642420526593924e-12,0.0,0.0
982,10,2,0.5606213160884034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3642420526593924e-12,0.0,0.0
983,11,1,0.5524141220880233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
984,12,1,0.6133056549952665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.3642420526593924e-12,0.0,0.0
985,1,1,0.7983777811861686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.3642420526593924e-12,0.0,0.0
986,2,1,0.8725268864641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.3784529073745944e-12,0.0,0.0
987,3,1,0.9365956604390743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
988,4,1,0.9422809551349368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.094947017729282e-13,1.3926637620897964e-12,0.0,0.0
989,5,1,0.9012111308028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,8.526512829121202e-13,1.3997691894473974e-12,0.0,0.0
990,6,1,0.8491701031589036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.3997691894473974e-12,0.0,0.0
991,7,1,0.811195919714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
992,8,1,0.7376027413694677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
993,9,1,0.666688062875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
994,10,2,0.6250634630567641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
995,11,1,0.6503877505459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
996,12,1,0.7414114104203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
997,1,1,0.719795653005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
998,2,2,0.6592876934610081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
999,3,2,0.6376425468321214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1000,4,2,0.6134103246544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1001,5,1,0.5682034254500178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1002,6,2,0.5207725343964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1003,7,2,0.4660005738511874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1004,8,2,0.40183409210046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1005,9,2,0.3443117504874239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1006,10,3,0.2814966362350719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1007,11,1,0.25629095550110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1008,12,1,0.2517645728817156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1009,1,3,0.22747633988631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1010,2,3,0.29708769500992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1011,3,1,0.36346761211750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
1012,4,1,0.36060707104657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
1013,5,1,0.33533392347528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.3926637620897964e-12,0.0,0.0
1014,6,2,0.30337976818876167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
1015,7,3,0.25386566974485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
1016,8,3,0.1870401984761358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.3926637620897964e-12,0.0,0.0
1017,9,3,0.1601796770657192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.3926637620897964e-12,0.0,0.0
1018,10,3,0.12297301076068476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.3926637620897964e-12,0.0,0.0
1019,11,1,0.14950754885480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.3926637620897964e-12,0.0,0.0
1020,12,1,0.2748235234693333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.3926637620897964e-12,0.0,0.0
1021,1,1,0.3642580725399147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.3926637620897964e-12,0.0,0.0
1022,2,1,0.43299015339364644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.3784529073745944e-12,0.0,0.0
1023,3,1,0.5161608165513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.3784529073745944e-12,0.0,0.0
1024,4,1,0.5081791953604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.3784529073745944e-12,0.0,0.0
1025,5,1,0.48326299809309153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1026,6,1,0.5425574685090663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1027,7,1,0.4925499986582449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1028,8,2,0.43122377781697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1029,9,2,0.36392134841639245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1030,10,3,0.3159148601464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1031,11,1,0.3591986141621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1032,12,1,0.4180302905940798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1033,1,1,0.5401864849534261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.3855583347321954e-12,0.0,0.0
1034,2,1,0.5768925393941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.3855583347321954e-12,0.0,0.0
1035,3,1,0.6486506604793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1036,4,1,0.6218178925724703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1037,5,1,0.6173312920713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1038,6,1,0.5849832142396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1039,7,2,0.5253980236244856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1040,8,2,0.46881048080111604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3784529073745944e-12,0.0,0.0
1041,9,2,0.39224144775613223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1042,10,3,0.32646175588734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1043,11,1,0.3289959039847323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1044,12,1,0.32629800519636887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1045,1,3,0.4821012846178793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1046,2,1,0.5416911122693814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1047,3,1,0.6040972339110191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1048,4,1,0.5974755246620482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1937117960769683e-12,1.3784529073745944e-12,0.0,0.0
1049,5,1,0.5580658669961278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1050,6,1,0.510284847102848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1051,7,2,0.44529751820028873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1052,8,2,0.39722506418551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.3784529073745944e-12,0.0,0.0
1053,9,3,0.3369336410565494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1054,10,3,0.32457046951012153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1055,11,1,0.3953982384145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1056,12,1,0.46751878724348084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1057,1,1,0.5301516804379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1058,2,1,0.5951114865401546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1059,3,1,0.6917343074448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1060,4,1,0.7097458853865455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.3784529073745944e-12,0.0,0.0
1061,5,1,0.7217122793307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.3784529073745944e-12,0.0,0.0
1062,6,1,0.6822819057760331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.3784529073745944e-12,0.0,0.0
1063,7,1,0.6442591414606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.3784529073745944e-12,0.0,0.0
1064,8,2,0.5763388834677352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.3784529073745944e-12,0.0,0.0
1065,9,2,0.5177796065054393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.3784529073745944e-12,0.0,0.0
1066,10,2,0.45693595486032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.3784529073745944e-12,0.0,0.0
1067,11,1,0.44310277765168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.3784529073745944e-12,0.0,0.0
1068,12,1,0.5043311284635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.3784529073745944e-12,0.0,0.0
