step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
945,9,1,0.8479158752900979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
946,10,1,0.8837668760252494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
947,11,1,0.9704435374986926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2168933355715126e-12,1.0942358130705543e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0871303857129533e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.3305801732931286e-12,1.0942358130705543e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0871303857129533e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0729195309977513e-12,0.0,0.0
956,8,1,0.8598492644515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0658141036401503e-12,0.0,0.0
957,9,1,0.7943470299262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0658141036401503e-12,0.0,0.0
958,10,1,0.7419375025667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0658141036401503e-12,0.0,0.0
959,11,1,0.772084202073217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0658141036401503e-12,0.0,0.0
960,12,1,0.9328107242846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2168933355715126e-12,1.0516032489249483e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0516032489249483e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.0516032489249483e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0516032489249483e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.0587086762825493e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.0587086762825493e-12,0.0,0.0
968,8,1,0.834909363502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2168933355715126e-12,1.0587086762825493e-12,0.0,0.0
969,9,1,0.7705228229065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.0587086762825493e-12,0.0,0.0
970,10,1,0.7298111266999321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.0587086762825493e-12,0.0,0.0
971,11,1,0.7463449583280249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.0587086762825493e-12,0.0,0.0
972,12,1,0.8249618741470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.2737367544323206e-12,1.0587086762825493e-12,0.0,0.0
973,1,1,0.9502386780516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.2737367544323206e-12,1.0516032489249483e-12,0.0,0.0
974,2,1,0.9691916684419328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.3305801732931286e-12,1.0587086762825493e-12,0.0,0.0
975,3,1,0.9308694425863746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
976,4,1,0.8905499074238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3874235921539366e-12,1.0658141036401503e-12,0.0,0.0
977,5,1,0.8809557290086861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
978,6,1,0.8805312004130409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3874235921539366e-12,1.0658141036401503e-12,0.0,0.0
979,7,1,0.8472352103656942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
980,8,1,0.7801933996266912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
981,9,1,0.7109779858631106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
982,10,2,0.6517854413595616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3874235921539366e-12,1.0658141036401503e-12,0.0,0.0
983,11,1,0.6584673244739219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
984,12,1,0.7334825995162377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
985,1,1,0.9070721178815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0516032489249483e-12,0.0,0.0
986,2,1,0.9784571348349388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3874235921539366e-12,1.0658141036401503e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.3874235921539366e-12,1.0800249583553523e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.4442670110147446e-12,1.0800249583553523e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.3874235921539366e-12,1.0729195309977513e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
991,7,1,0.8723551703668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3874235921539366e-12,1.0800249583553523e-12,0.0,0.0
992,8,1,0.8062737716107187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
993,9,1,0.744573250320439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
994,10,1,0.7119468910235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
995,11,1,0.7491056724572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
996,12,1,0.8483877914881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
997,1,1,0.8294545636828297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
998,2,1,0.785181843536705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
999,3,1,0.7845412002984027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2453150450019166e-12,1.0800249583553523e-12,0.0,0.0
1000,4,1,0.7739164147276201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2453150450019166e-12,1.0800249583553523e-12,0.0,0.0
1001,5,1,0.7426590633151424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1002,6,1,0.7039635204288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1003,7,2,0.6559967920584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1004,8,2,0.5967273143828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1005,9,2,0.5448165026391683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1006,10,2,0.4863594069176595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1007,11,1,0.4759531863532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1008,12,1,0.4878772699927299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1009,1,2,0.46607132181169725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1010,2,2,0.538454781353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1011,3,1,0.6047664300615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1012,4,1,0.5996872382939957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1013,5,1,0.5808693122981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2453150450019166e-12,1.0800249583553523e-12,0.0,0.0
1014,6,1,0.5556958430611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2453150450019166e-12,1.0800249583553523e-12,0.0,0.0
1015,7,1,0.511457774215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1016,8,2,0.44757485974395284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1017,9,2,0.42416654428033057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1018,10,2,0.3881438684370003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1019,11,1,0.42884023042928293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1020,12,1,0.5604758477725925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1021,1,1,0.6442614534496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1022,2,1,0.7088890854698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0658141036401503e-12,0.0,0.0
1023,3,1,0.7846986179595669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0658141036401503e-12,0.0,0.0
1024,4,1,0.7757730429592935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.3021584638627246e-12,1.0658141036401503e-12,0.0,0.0
1025,5,1,0.7535965644948409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.3874235921539366e-12,1.0658141036401503e-12,0.0,0.0
1026,6,1,0.805084683506381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.4442670110147446e-12,1.0658141036401503e-12,0.0,0.0
1027,7,1,0.7481390838827667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.4442670110147446e-12,1.0658141036401503e-12,0.0,0.0
1028,8,1,0.6824594134143872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.4442670110147446e-12,1.0658141036401503e-12,0.0,0.0
1029,9,2,0.6146487816934536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.4442670110147446e-12,1.0658141036401503e-12,0.0,0.0
1030,10,2,0.5651418385983158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.4442670110147446e-12,1.0658141036401503e-12,0.0,0.0
1031,11,1,0.6187055139263488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.4442670110147446e-12,1.0658141036401503e-12,0.0,0.0
1032,12,1,0.6865984754520712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.3874235921539366e-12,1.0658141036401503e-12,0.0,0.0
1033,1,1,0.7924506245766949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.0729195309977513e-12,0.0,0.0
1034,2,1,0.8126631263619154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.0729195309977513e-12,0.0,0.0
1035,3,1,0.8617676906177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.0729195309977513e-12,0.0,0.0
1036,4,1,0.829497117995548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.3305801732931286e-12,1.0729195309977513e-12,0.0,0.0
1037,5,1,0.8219465447106412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.3305801732931286e-12,1.0729195309977513e-12,0.0,0.0
1038,6,1,0.7874037389423341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.0729195309977513e-12,0.0,0.0
1039,7,1,0.7282270093515892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.0729195309977513e-12,0.0,0.0
1040,8,1,0.6725530059216591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-12,1.0729195309977513e-12,0.0,0.0
1041,9,2,0.5993124722638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2168933355715126e-12,1.0729195309977513e-12,0.0,0.0
1042,10,2,0.5361445727297434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1032064978498966e-12,1.0729195309977513e-12,0.0,0.0
1043,11,1,0.5516711031190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1032064978498966e-12,1.0729195309977513e-12,0.0,0.0
1044,12,1,0.5640780003739692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1032064978498966e-12,1.0729195309977513e-12,0.0,0.0
1045,1,2,0.7188472354626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1032064978498966e-12,1.0729195309977513e-12,0.0,0.0
1046,2,1,0.7713507440706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.1600499167107046e-12,1.0800249583553523e-12,0.0,0.0
1047,3,1,0.8276207182962941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.1600499167107046e-12,1.0800249583553523e-12,0.0,0.0
1048,4,1,0.8194509070562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.1600499167107046e-12,1.0800249583553523e-12,0.0,0.0
1049,5,1,0.7828531645522944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.1600499167107046e-12,1.0800249583553523e-12,0.0,0.0
1050,6,1,0.7363756766905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.1600499167107046e-12,1.0800249583553523e-12,0.0,0.0
1051,7,1,0.6732342012485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.1600499167107046e-12,1.0800249583553523e-12,0.0,0.0
1052,8,2,0.6259253620781523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.1600499167107046e-12,1.0800249583553523e-12,0.0,0.0
1053,9,2,0.5681445886349867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1054,10,2,0.5561649647447015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1055,11,1,0.6370179964906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2168933355715126e-12,1.0800249583553523e-12,0.0,0.0
1056,12,1,0.7178880058083756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1057,1,1,0.7787996035014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1058,2,1,0.8210919903734757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
1059,3,1,0.8827267486897087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
1060,4,1,0.8937814760807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.0800249583553523e-12,0.0,0.0
1061,5,1,0.8985426728125832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
1062,6,1,0.8501726709774561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3874235921539366e-12,1.0800249583553523e-12,0.0,0.0
1063,7,1,0.808403542517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.3305801732931286e-12,1.0800249583553523e-12,0.0,0.0
1064,8,1,0.741110539851951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1065,9,1,0.6859572575812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1066,10,2,0.6286189698135571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1067,11,1,0.6268938331582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
1068,12,1,0.7003478739342096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2737367544323206e-12,1.0800249583553523e-12,0.0,0.0
