step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
878,2,3,0.08000479794759116,19.52334673126643,2.000888343900442e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.093170329928398e-11,1.0231815394945443e-12,124.59989999999993,1.6257217794191092e-11,1.3358203432289883e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,5.7980287238024175e-12
879,3,4,-0.02106519939737154,0.0,2.000888343900442e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.093170329928398e-11,9.094947017729282e-13,151.5525,1.6370904631912708e-11,1.3415046851150692e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,5.6843418860808015e-12
880,4,4,-0.012459695992630103,0.0,2.0236257114447653e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,7.958078640513122e-13,181.5,1.6370904631912708e-11,1.3528733688872308e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
881,5,4,-0.012459695992630103,0.0,2.034994395216927e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1159076974727213e-11,7.958078640513122e-13,181.5,1.6370904631912708e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.6843418860808015e-12
882,6,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.799999999999955,158.60000000000002,445.34,5.10453901370056e-11,7.958078640513122e-13,181.5,1.6370904631912708e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.6274984672199935e-12
883,7,3,0.006275254437619733,0.0,2.0463630789890885e-11,0.0,158.60000000000002,445.34000000000003,5.10453901370056e-11,8.526512829121202e-13,181.5,1.6370904631912708e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.6274984672199935e-12
884,8,4,0.004117676833336716,0.0,2.0463630789890885e-11,26.409999999999997,165.5025248628292,445.34000000000003,5.10453901370056e-11,8.526512829121202e-13,181.5,1.6370904631912708e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999218,5.6274984672199935e-12
885,9,3,-0.0072943561004422085,0.0,2.034994395216927e-11,0.0,165.18259112552823,445.3400000000001,5.10453901370056e-11,8.526512829121202e-13,131.68008066935164,1.6342482922482304e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999929,5.5706550483591855e-12
886,10,4,0.020582200179413354,0.0,2.034994395216927e-11,22.02000000000001,176.9230279821577,445.34000000000003,5.1159076974727213e-11,8.810729923425242e-13,184.26828905202052,1.6370904631912708e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999936,5.5706550483591855e-12
887,11,1,0.07073205651855494,0.0,2.0236257114447653e-11,0.0,215.30049680249238,445.3400000000001,5.10453901370056e-11,8.526512829121202e-13,242.8929639753901,1.6370904631912708e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.5706550483591855e-12
888,12,1,0.1455524950742666,0.0,2.0463630789890885e-11,0.0,250.0475435812798,445.34000000000003,5.093170329928398e-11,9.094947017729282e-13,335.47299999999996,1.6427748050773516e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
889,1,1,0.25149874348436585,285.0546689033231,2.0691004465334117e-11,0.0,351.7241801188296,445.34000000000003,5.1386450650170445e-11,8.526512829121202e-13,375.404,1.6484591469634324e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
890,2,1,0.3145250307061436,508.78311877386886,2.0463630789890885e-11,0.0,418.864867473658,445.34000000000003,5.1386450650170445e-11,9.094947017729282e-13,357.65320480760727,1.6484591469634324e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.7980287238024175e-12
891,3,1,0.07574255556716213,7.835577473727426,2.000888343900442e-11,0.0,158.60000000000002,445.34000000000003,5.2295945351943374e-11,9.094947017729282e-13,151.5525,1.659827830735594e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
892,4,4,-0.012459695992630103,0.0,2.0236257114447653e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2523319027386606e-11,9.094947017729282e-13,181.5,1.659827830735594e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6843418860808015e-12
893,5,4,-0.012459695992630103,0.0,2.0236257114447653e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2523319027386606e-11,9.094947017729282e-13,181.5,1.659827830735594e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6274984672199935e-12
894,6,4,-0.012459695992630103,0.0,2.0122570276726037e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2523319027386606e-11,9.663381206337363e-13,181.5,1.6655121726216748e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.5706550483591855e-12
895,7,3,-0.019652550317704676,0.0,2.0122570276726037e-11,0.0,158.60000000000002,445.34000000000003,5.2523319027386606e-11,9.663381206337363e-13,181.5,1.6655121726216748e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6274984672199935e-12
896,8,4,-0.013608338568204504,0.0,2.0122570276726037e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2523319027386606e-11,9.663381206337363e-13,181.5,1.6655121726216748e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.6274984672199935e-12
897,9,3,-0.0027089031456013633,0.0,2.0122570276726037e-11,0.0,158.60000000000002,445.34000000000003,5.2523319027386606e-11,9.663381206337363e-13,173.15208066935162,1.6655121726216748e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,5.5990767577895895e-12
898,10,4,0.025819244946182016,0.0,2.0236257114447653e-11,22.02000000000001,189.09198396415889,445.34000000000003,5.2523319027386606e-11,9.663381206337363e-13,181.5,1.6655121726216748e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,5.5422333389287814e-12
899,11,1,0.09629665190976888,0.0,2.0236257114447653e-11,0.0,224.8875325367228,445.34000000000003,5.2523319027386606e-11,9.379164112033322e-13,280.4141269189604,1.659827830735594e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,5.5706550483591855e-12
900,12,1,0.17129907946587286,69.21784573296509,2.0236257114447653e-11,0.0,270.35994155100093,445.34,5.275069270282984e-11,9.094947017729282e-13,335.47300000000007,1.6711965145077556e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,5.5706550483591855e-12
901,1,1,0.20378779909730338,227.02593439746533,2.0463630789890885e-11,0.0,326.5269000526008,445.34000000000003,5.275069270282984e-11,9.663381206337363e-13,266.6123569481375,1.6768808563938364e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,5.4569682106375694e-12
902,2,1,0.3159303503888862,533.407980297447,2.0463630789890885e-11,17.47603767663145,458.79868196699783,445.34000000000003,5.275069270282984e-11,9.094947017729282e-13,281.3613061071509,1.6825651982799172e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,5.5706550483591855e-12
903,3,1,0.0656164833934805,0.0,2.0463630789890885e-11,6.37095837761845,158.60000000000002,445.34000000000003,5.32054400537163e-11,9.094947017729282e-13,151.5525,1.6825651982799172e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,5.4569682106375694e-12
904,4,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.32054400537163e-11,9.094947017729282e-13,181.5,1.6825651982799172e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000426,5.4569682106375694e-12
905,5,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.331912689143792e-11,9.094947017729282e-13,181.5,1.6825651982799172e-11,1.396927018504357e-11,0.0,5.684341886080802e-14,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
906,6,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34,5.331912689143792e-11,9.094947017729282e-13,181.5,1.6854073692229576e-11,1.3940848475613166e-11,0.0,1.1368683772161603e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.4569682106375694e-12
907,7,3,-0.020087329099792228,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.34000000000003,5.331912689143792e-11,9.094947017729282e-13,179.62173392244262,1.688249540165998e-11,1.3926637620897964e-11,0.0,1.1368683772161603e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.5138116294983774e-12
908,8,4,-0.01909113905361298,0.0,2.0691004465334117e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.3375970310298726e-11,9.094947017729282e-13,181.5,1.688249540165998e-11,1.3912426766182762e-11,0.0,1.4210854715202004e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000249,5.5138116294983774e-12
909,9,4,-0.015052146871135359,0.0,2.0691004465334117e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.331912689143792e-11,9.094947017729282e-13,181.5,1.688249540165998e-11,1.3926637620897964e-11,0.0,1.1368683772161603e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.4853899200679734e-12
910,10,4,0.020658016657849488,0.0,2.05773176276125e-11,22.02000000000001,173.02158396415882,445.34000000000003,5.32054400537163e-11,9.094947017729282e-13,272.74542039196103,1.688249540165998e-11,1.3926637620897964e-11,0.0,1.1368683772161603e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.4569682106375694e-12
911,11,1,0.11485070872849217,0.0,2.05773176276125e-11,0.0,198.43581188735902,445.34,5.32054400537163e-11,9.094947017729282e-13,451.09340108892184,1.688249540165998e-11,1.3955059330328368e-11,0.0,1.1368683772161603e-13,4.263256414560601e-13,0.0,0.0,1.0,5.4569682106375694e-12
912,12,1,0.17226479513266169,62.01017695659493,2.0463630789890885e-11,0.0,281.37327655272964,445.34,5.3432813729159534e-11,9.094947017729282e-13,335.47300000000007,1.693933882052079e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-13,4.263256414560601e-13,0.0,0.0,1.0,5.5706550483591855e-12
913,1,1,0.26837615635608203,318.91032338863397,2.091837814077735e-11,13.421513461052456,372.37191552562695,445.34,5.3660187404602766e-11,9.094947017729282e-13,375.404,1.7053025658242404e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.5706550483591855e-12
914,2,1,0.2134327509546406,339.7989132252146,2.0691004465334117e-11,0.8388638576462029,406.9516313365118,445.34000000000003,5.3887561080046e-11,9.094947017729282e-13,124.59989999999999,1.716671249596402e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.6843418860808015e-12
915,3,3,-0.02106519939737154,0.0,2.0691004465334117e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.411493475548923e-11,7.958078640513122e-13,151.5525,1.7280399333685637e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
916,4,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.80000000000001,158.60000000000002,445.34,5.411493475548923e-11,7.958078640513122e-13,181.5,1.7280399333685637e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.6274984672199935e-12
917,5,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4228621593210846e-11,8.242295734817162e-13,181.5,1.7251977624255233e-11,1.404032445861958e-11,0.0,5.684341886080802e-14,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.6274984672199935e-12
918,6,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4228621593210846e-11,8.242295734817162e-13,181.5,1.7251977624255233e-11,1.4011902749189176e-11,0.0,1.1368683772161603e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.6559201766503975e-12
919,7,3,-0.019652550317704676,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.34000000000003,5.411493475548923e-11,8.526512829121202e-13,181.5,1.722355591482483e-11,1.3997691894473974e-11,0.0,1.1368683772161603e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.6843418860808015e-12
920,8,4,-0.019714298123899906,0.0,2.0691004465334117e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.411493475548923e-11,8.810729923425242e-13,181.5,1.7251977624255233e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
921,9,4,-0.032899436089229794,0.0,2.063416104647331e-11,0.0,153.10837366504245,445.34000000000003,5.417177817435004e-11,8.810729923425242e-13,131.93084532415622,1.7251977624255233e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
922,10,4,-0.017961225918647603,0.0,2.05773176276125e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,8.810729923425242e-13,167.9693526968892,1.7251977624255233e-11,1.3983481039758772e-11,0.0,1.4210854715202004e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.6843418860808015e-12
923,11,1,0.07242382902342163,0.0,2.05773176276125e-11,0.0,199.55420807168218,445.34000000000003,5.411493475548923e-11,9.094947017729282e-13,350.9215448702049,1.7280399333685637e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.6274984672199935e-12
924,12,1,0.11576946747472858,0.0,2.05773176276125e-11,0.0,234.28185459431074,445.34000000000003,5.4228621593210846e-11,9.094947017729282e-13,335.47299999999996,1.7280399333685637e-11,1.3983481039758772e-11,0.0,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,1.0,5.6274984672199935e-12
925,1,1,0.1313800771519123,25.300779762246293,2.0691004465334117e-11,0.0,301.12124731551137,445.34,5.411493475548923e-11,9.663381206337363e-13,202.33075694813738,1.7394086171407253e-11,1.404032445861958e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0,5.5706550483591855e-12
926,2,1,0.24701907395413344,301.5048586085345,2.0463630789890885e-11,12.464837676631475,390.7831168794356,445.34000000000003,5.411493475548923e-11,9.094947017729282e-13,304.68643322470746,1.7394086171407253e-11,1.4154011296341196e-11,0.0,4.547473508864641e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
927,3,1,0.1255046726541621,131.80000000000018,2.0463630789890885e-11,22.789854361257795,220.76077522589435,445.34,5.411493475548923e-11,1.1368683772161603e-12,151.5525,1.750777300912887e-11,1.4210854715202004e-11,0.0,6.821210263296962e-13,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
928,4,3,0.009440149488182236,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,1.3642420526593924e-12,181.5,1.750777300912887e-11,1.4267698134062812e-11,0.0,4.547473508864641e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
929,5,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.80000000000001,158.60000000000002,445.34,5.4569682106375694e-11,1.2505552149377763e-12,181.5,1.750777300912887e-11,1.4239276424632408e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
930,6,4,-0.012459695992630103,0.0,2.0691004465334117e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.468336894409731e-11,1.2505552149377763e-12,181.5,1.750777300912887e-11,1.4239276424632408e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.6274984672199935e-12
931,7,3,-0.019652550317704676,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.34000000000003,5.4797055781818926e-11,1.3073986337985843e-12,181.5,1.750777300912887e-11,1.4267698134062812e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.6274984672199935e-12
932,8,4,-0.01128687219401309,0.0,2.0691004465334117e-11,26.409999999999997,168.57789462291225,445.34000000000003,5.4797055781818926e-11,1.3358203432289883e-12,181.5,1.750777300912887e-11,1.425348727934761e-11,0.0,3.979039320256561e-13,4.405364961712621e-13,0.0,0.0,1.0,5.6274984672199935e-12
933,9,3,-0.018532574123212332,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.34000000000003,5.4797055781818926e-11,1.3073986337985843e-12,160.1920806693517,1.750777300912887e-11,1.425348727934761e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.6559201766503975e-12
934,10,4,0.019234151936885702,0.0,2.05773176276125e-11,22.02000000000004,175.69998396415883,445.34000000000003,5.4797055781818926e-11,1.3358203432289883e-12,230.73117187464004,1.7536194718559273e-11,1.4239276424632408e-11,0.0,3.410605131648481e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.7127635955112055e-12
935,11,1,0.1331013280747282,0.0,2.0691004465334117e-11,0.0,221.85243730107868,445.34000000000003,5.4797055781818926e-11,1.3073986337985843e-12,458.29188922836806,1.7564616427989677e-11,1.4296119843493216e-11,0.0,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.7980287238024175e-12
936,12,1,0.170963674284881,73.61330504272246,2.000888343900442e-11,0.0,264.642726559931,445.34,5.547917680814862e-11,1.3073986337985843e-12,335.47299999999996,1.7564616427989677e-11,1.432454155292362e-11,0.0,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,1.0,5.9117155615240335e-12
937,1,1,0.2637733859877865,335.8843199805542,1.9554136088117957e-11,8.064713461052435,342.2303908983829,445.34,5.5933924159035087e-11,1.3073986337985843e-12,375.4040000000001,1.7564616427989677e-11,1.4381384971784428e-11,0.0,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,1.0,5.9117155615240335e-12
938,2,1,0.3959025570021126,657.3582674291656,1.9099388737231493e-11,55.61297897401022,489.54482244248834,445.34000000000003,5.638867150992155e-11,1.3073986337985843e-12,415.3330000000001,1.7564616427989677e-11,1.4381384971784428e-11,0.0,4.547473508864641e-13,4.405364961712621e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
939,3,1,0.22257286119396463,359.9595788290917,1.864464138634503e-11,26.409999999999997,396.5,445.34,5.729816621169448e-11,1.1368683772161603e-12,151.5525,1.7621459846850485e-11,1.4438228390645236e-11,0.0,9.094947017729282e-13,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
940,4,3,0.038707518542909776,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.775291356258094e-11,1.1368683772161603e-12,181.5,1.7621459846850485e-11,1.4495071809506044e-11,0.0,6.821210263296962e-13,4.547473508864641e-13,0.0,0.0,1.0000000000000284,6.139089236967266e-12
