step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
982,10,4,-0.014780687320765387,0.0,3.154809746774845e-11,22.02000000000001,158.60000000000002,444.507536,5.206857167650014e-11,0.0,181.5,2.3106849766918458e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,9.833911462919787e-12
983,11,1,-0.03115713006489306,0.0,3.149125404888764e-11,0.0,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,139.57349999999997,2.3135271476348862e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,9.833911462919787e-12
984,12,1,-0.04206233142583955,0.0,3.149125404888764e-11,0.0,158.60000000000002,445.34000000000003,5.1954884838778526e-11,0.0,100.64189999999996,2.3135271476348862e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,0.9999999999999858,9.833911462919787e-12
985,1,4,0.047720678120690946,0.0,3.1377567211166024e-11,22.02000000000001,254.81385464646132,445.34,5.2295945351943374e-11,0.0,112.62119999999999,2.319211489520967e-11,1.4779288903810084e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,9.777068044058979e-12
986,2,3,-0.028774156163135937,0.0,3.1377567211166024e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,124.59989999999993,2.3305801732931286e-11,1.4836132322670892e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,9.890754881780595e-12
987,3,4,-0.02106519939737154,0.0,3.1377567211166024e-11,26.409999999999997,158.60000000000002,445.34,5.32054400537163e-11,0.0,151.55250000000007,2.3419488570652902e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,9.777068044058979e-12
988,4,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,181.5,2.3419488570652902e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,9.777068044058979e-12
989,5,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,181.5,2.3419488570652902e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,9.777068044058979e-12
990,6,4,-0.012459695992630103,0.0,3.171862772433087e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,2.3419488570652902e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,9.777068044058979e-12
991,7,3,-0.019652550317704676,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,2.3419488570652902e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,9.777068044058979e-12
992,8,4,-0.015352184631891738,0.0,3.1604940886609256e-11,18.91477523366609,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,2.3419488570652902e-11,1.4878764886816498e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,9.777068044058979e-12
993,9,4,-0.014780687320765387,0.0,3.154809746774845e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,2.3419488570652902e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,9.777068044058979e-12
994,10,4,-0.014780687320765387,0.0,3.149125404888764e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,2.3419488570652902e-11,1.4907186596246902e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,9.72022462519817e-12
995,11,1,-0.03115713006489306,0.0,3.149125404888764e-11,0.0,158.60000000000002,445.34,5.3432813729159534e-11,0.0,139.57349999999997,2.3419488570652902e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,9.72022462519817e-12
996,12,1,-0.030720514568181187,0.0,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,100.64189999999996,2.3419488570652902e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.000444171950221e-11
997,1,4,-0.03273832655337024,0.0,3.183231456205249e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.3091753215994686e-11,0.0,112.62119999999999,2.3419488570652902e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.000444171950221e-11
998,2,4,-0.028774156163135937,0.0,3.183231456205249e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.3091753215994686e-11,0.0,124.59989999999988,2.3419488570652902e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.000444171950221e-11
999,3,4,-0.02106519939737154,0.0,3.183231456205249e-11,26.40999999999994,158.60000000000002,445.34000000000003,5.3091753215994686e-11,0.0,151.5525,2.3419488570652902e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.000444171950221e-11
1000,4,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3091753215994686e-11,0.0,181.5,2.3419488570652902e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.000444171950221e-11
1001,5,4,-0.012459695992630103,0.0,3.177547114319168e-11,30.799999999999983,158.60000000000002,445.34000000000003,5.3091753215994686e-11,0.0,181.5,2.3447910280083306e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.000444171950221e-11
1002,6,4,-0.017020699230973595,0.0,3.177547114319168e-11,30.08159087149403,158.60000000000002,445.34000000000003,5.3091753215994686e-11,0.0,162.4145330676185,2.3447910280083306e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.0061285138363019e-11
1003,7,3,-0.040401529506376425,0.0,3.177547114319168e-11,0.0,157.54767686282923,445.34000000000003,5.3091753215994686e-11,0.0,92.91569559314934,2.3447910280083306e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.0061285138363019e-11
1004,8,4,-0.053126712651018745,0.0,3.177547114319168e-11,0.0,151.06100035646864,445.34000000000003,5.3091753215994686e-11,0.0,45.595075998187724,2.347633198951371e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.0061285138363019e-11
1005,9,4,-0.06507102338587142,0.0,3.177547114319168e-11,0.0,148.17485231182604,445.3400000000001,5.3091753215994686e-11,0.0,0.0,2.347633198951371e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.0061285138363019e-11
1006,10,4,-0.06797592949080485,0.0,3.177547114319168e-11,0.0,135.81680076021814,444.0672320000001,5.3148596634855494e-11,0.0,0.0,2.347633198951371e-11,1.4942713733034907e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.0089706847793423e-11
1007,11,4,-0.0690531711353683,0.0,3.177547114319168e-11,3.4520716313090247,140.46388786947318,445.34000000000003,5.3148596634855494e-11,0.0,0.0,2.347633198951371e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.0089706847793423e-11
1008,12,4,-0.04968442434017937,0.0,3.177547114319168e-11,17.629999999999995,153.69056481646123,445.34000000000003,5.326228347257711e-11,0.0,57.884397223217036,2.3419488570652902e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.0061285138363019e-11
1009,1,4,-0.039610025833846034,0.0,3.183231456205249e-11,22.02000000000001,153.47623313258543,445.34000000000003,5.326228347257711e-11,0.0,90.08909845641466,2.3419488570652902e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.0032863428932615e-11
1010,2,4,-0.028774156163135937,0.0,3.183231456205249e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,124.59989999999993,2.3419488570652902e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.000444171950221e-11
1011,3,4,-0.02106519939737154,0.0,3.171862772433087e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,151.5525,2.3362645151792094e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.000444171950221e-11
1012,4,4,-0.012459695992630103,0.0,3.171862772433087e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,2.3362645151792094e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.000444171950221e-11
1013,5,4,-0.012459695992630103,0.0,3.171862772433087e-11,30.799999999999983,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,2.333422344236169e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.0032863428932615e-11
1014,6,4,-0.012459695992630103,0.0,3.1661784305470064e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,2.333422344236169e-11,1.495692458775011e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.0032863428932615e-11
1015,7,3,-0.03496715687956325,0.0,3.1661784305470064e-11,0.0,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,115.34013392244259,2.333422344236169e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.0032863428932615e-11
1016,8,4,-0.05827637598390284,0.0,3.163336259603966e-11,0.0,152.11052486282915,439.98526400000003,5.331912689143792e-11,0.0,22.41178352075832,2.333422344236169e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.0061285138363019e-11
1017,9,4,-0.05227574179392773,0.0,3.1661784305470064e-11,15.432498619841112,158.60000000000002,443.0155040000001,5.331912689143792e-11,0.0,28.576040640431415,2.333422344236169e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0061285138363019e-11
1018,10,4,-0.05495716936794211,0.0,3.171862772433087e-11,10.79382616732741,158.60000000000002,444.4211360000001,5.331912689143792e-11,0.0,21.807383907573296,2.333422344236169e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000032,1.0032863428932615e-11
1019,11,4,-0.026826014698277507,0.0,3.1604940886609256e-11,17.629999999999995,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,139.57349999999997,2.333422344236169e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.0032863428932615e-11
1020,12,1,0.007741389958647817,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,100.64189999999996,2.3419488570652902e-11,1.5006662579253316e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0118128557223827e-11
1021,1,4,0.008037641473749095,0.0,3.183231456205249e-11,22.02000000000001,257.49225464646133,445.34,5.3660187404602766e-11,0.0,112.62119999999999,2.3419488570652902e-11,1.5063505998114124e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0118128557223827e-11
1022,2,3,-0.03469978952561406,0.0,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,124.59989999999999,2.3533175408374518e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.0231815394945443e-11
1023,3,4,-0.02106519939737154,0.0,3.1604940886609256e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,151.5525,2.3646862246096134e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.0118128557223827e-11
1024,4,4,-0.012459695992630103,0.0,3.171862772433087e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,2.3646862246096134e-11,1.510613856225973e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,1.0231815394945443e-11
1025,5,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,181.5,2.361844053666573e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.0260237104375847e-11
1026,6,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,181.5,2.3590018827235326e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.0174971976084635e-11
1027,7,3,-0.021947307572263566,0.0,3.1604940886609256e-11,0.0,158.60000000000002,444.978848,5.3717030823463574e-11,0.0,171.5865339224427,2.3590018827235326e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.0203393685515039e-11
1028,8,4,-0.019059543462415274,0.0,3.1604940886609256e-11,5.522775233666067,158.60000000000002,444.98091200000005,5.377387424232438e-11,0.0,178.95740101052667,2.3590018827235326e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000039,1.0203393685515039e-11
1029,9,4,-0.027364092672712226,0.0,3.1604940886609256e-11,0.0,158.29237366504242,437.6431520000001,5.377387424232438e-11,0.0,150.29530328670518,2.3590018827235326e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.0203393685515039e-11
1030,10,4,-0.014780687320765387,0.0,3.154809746774845e-11,22.02000000000001,158.60000000000002,439.0487840000001,5.383071766118519e-11,0.0,181.5,2.361844053666573e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.0203393685515039e-11
1031,11,1,-0.029726890543677647,0.0,3.1377567211166024e-11,0.0,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,139.57349999999997,2.3646862246096134e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.028865881380625e-11
1032,12,1,-0.04206233142583955,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,100.64189999999996,2.3703705664956942e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0345502232667059e-11
1033,1,4,-0.03273832655337024,0.0,3.183231456205249e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,112.62119999999993,2.376054908381775e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0345502232667059e-11
1034,2,4,-0.028774156163135937,0.0,3.183231456205249e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,124.59989999999993,2.376054908381775e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0402345651527867e-11
1035,3,4,-0.02106519939737154,0.0,3.1946001399774104e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,151.5525,2.3874235921539366e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0231815394945443e-11
1036,4,4,-0.012459695992630103,0.0,3.1946001399774104e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,2.3874235921539366e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.0231815394945443e-11
1037,5,4,-0.012459695992630103,0.0,3.1946001399774104e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,2.3874235921539366e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0231815394945443e-11
1038,6,4,-0.012459695992630103,0.0,3.1946001399774104e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,2.390265763096977e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0203393685515039e-11
1039,7,3,-0.03186719275877765,0.0,3.1946001399774104e-11,0.0,158.60000000000002,445.34000000000003,5.383071766118519e-11,0.0,128.73213392244264,2.390265763096977e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.0174971976084635e-11
1040,8,4,-0.0289981580298465,0.0,3.1946001399774104e-11,13.55797523366607,158.60000000000002,445.34000000000003,5.383071766118519e-11,0.0,128.2050417382507,2.390265763096977e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0203393685515039e-11
1041,9,4,-0.04591205774478911,0.0,3.19175796903437e-11,0.0,153.10837366504245,445.3400000000001,5.383071766118519e-11,0.0,76.572550277076,2.390265763096977e-11,1.517008740847814e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000032,1.0203393685515039e-11
1042,10,4,-0.04922705034732888,0.0,3.1946001399774104e-11,0.7174709079402817,156.81865457535446,445.34000000000003,5.383071766118519e-11,0.0,58.04215692909855,2.390265763096977e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.0231815394945443e-11
1043,11,4,-0.026826014698277507,0.0,3.1946001399774104e-11,17.629999999999995,158.60000000000002,445.34000000000003,5.3717030823463574e-11,0.0,139.5734999999999,2.390265763096977e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.028865881380625e-11
1044,12,1,-0.04206233142583955,0.0,3.1946001399774104e-11,0.0,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,100.64189999999996,2.3931079340400174e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0231815394945443e-11
1045,1,4,-0.03273832655337024,0.0,3.228706191293895e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,112.62120000000004,2.3987922759260982e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.0231815394945443e-11
1046,2,4,-0.028774156163135937,0.0,3.228706191293895e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,124.59989999999993,2.3987922759260982e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.0345502232667059e-11
1047,3,4,-0.02106519939737154,0.0,3.228706191293895e-11,26.409999999999997,158.60000000000002,445.34,5.411493475548923e-11,0.0,151.5525,2.4101609596982598e-11,1.5205614545266144e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0118128557223827e-11
1048,4,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4001247917767614e-11,0.0,181.5,2.4101609596982598e-11,1.5205614545266144e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0118128557223827e-11
1049,5,4,-0.01265313316790573,0.0,3.234390533179976e-11,30.799999999999983,157.76009578495325,445.34000000000003,5.4001247917767614e-11,0.0,181.5,2.4101609596982598e-11,1.5205614545266144e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.0089706847793423e-11
1050,6,4,-0.01287719762543316,0.0,3.240074875066057e-11,30.80000000000001,156.78720791036937,445.34000000000003,5.4001247917767614e-11,0.0,181.5,2.4130031306413002e-11,1.5219825399981346e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.0089706847793423e-11
1051,7,3,-0.03934921112997357,0.0,3.240074875066057e-11,0.0,153.0613065355153,445.34000000000003,5.4001247917767614e-11,0.0,101.94813392244265,2.4130031306413002e-11,1.5219825399981346e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.0089706847793423e-11
1052,8,4,-0.030885890866949182,0.0,3.240074875066057e-11,26.409999999999997,157.3001737353054,445.34000000000003,5.3944404498906806e-11,0.0,108.53917872946016,2.4130031306413002e-11,1.524824710941175e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.0089706847793423e-11
1053,9,3,-0.05646917365770163,0.0,3.234390533179976e-11,0.0,154.40286854157512,445.3400000000001,5.3887561080046e-11,0.0,30.365972883830693,2.4130031306413002e-11,1.524824710941175e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,1.0118128557223827e-11
1054,10,4,-0.014780687320765387,0.0,3.228706191293895e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,2.4130031306413002e-11,1.524824710941175e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,1.0089706847793423e-11
