step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
952,4,2,0.43112122822552046,1054.4,2.773958840407431e-11,123.19999999999999,512.8283729552099,445.34000000000003,5.32054400537163e-11,0.0,181.5,1.6825651982799172e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,7.958078640513122e-12
953,5,2,0.30223030054843947,703.4839649813243,2.773958840407431e-11,30.80000000000001,396.5,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.6825651982799172e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.071765478234738e-12
954,6,3,0.2361777846893806,389.73939300615666,2.7625901566352695e-11,30.799999999999955,423.444548115134,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.6825651982799172e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,8.071765478234738e-12
955,7,2,0.2362964956822442,442.81267617207914,2.751221472863108e-11,0.0,396.5,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.6825651982799172e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.01492205937393e-12
956,8,3,0.2161971190469557,313.17733008072946,2.7398527890909463e-11,26.409999999999997,408.14950729499094,445.34000000000003,5.297806637827307e-11,0.0,181.5,1.6825651982799172e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.01492205937393e-12
957,9,3,0.195890936914859,255.35922382319313,2.7398527890909463e-11,0.0,396.5,445.34000000000003,5.297806637827307e-11,0.0,181.49999999999994,1.6854073692229576e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.000000000000007,8.071765478234738e-12
958,10,3,0.1894031153863691,194.0913779874786,2.7284841053187847e-11,22.02000000000001,408.1473554892128,445.34000000000003,5.3091753215994686e-11,0.0,181.5,1.693933882052079e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,8.071765478234738e-12
959,11,1,0.23815758843139967,309.4963251613467,2.751221472863108e-11,0.0,428.56632676542586,445.34000000000003,5.297806637827307e-11,0.0,231.36852887471946,1.693933882052079e-11,1.4551915228366852e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,8.071765478234738e-12
960,12,1,0.3590475557961867,586.4214695118567,2.7284841053187847e-11,0.0,493.03044408574897,445.34,5.32054400537163e-11,0.0,335.47300000000007,1.7053025658242404e-11,1.460875864722766e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
961,1,1,0.5073807432996519,929.6410029415802,2.773958840407431e-11,37.52711346105244,699.4344526041195,445.34,5.3660187404602766e-11,0.0,375.404,1.716671249596402e-11,1.4665602066088468e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,8.071765478234738e-12
962,2,1,0.442622316858033,1054.4,2.773958840407431e-11,24.96142928832279,604.8072439726423,445.34000000000003,5.3432813729159534e-11,0.0,124.59989999999999,1.716671249596402e-11,1.4637180356658064e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
963,3,2,0.4128306727765386,1054.4,2.8194335754960775e-11,105.64000000000001,421.5841927509226,445.34,5.3660187404602766e-11,0.0,151.5525,1.7280399333685637e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.071765478234738e-12
964,4,2,0.31326290761454517,751.3875448623553,2.8194335754960775e-11,30.80000000000001,396.5,445.34000000000003,5.411493475548923e-11,0.0,181.5,1.7280399333685637e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.071765478234738e-12
965,5,3,0.18340568068006746,138.07274057757604,2.8194335754960775e-11,30.80000000000001,445.9747249352771,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.7280399333685637e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.185452315956354e-12
966,6,2,0.121214753746936,131.80000000000018,2.830802259268239e-11,0.0,213.0144607691958,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.7280399333685637e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.242295734817162e-12
967,7,3,0.086933160628674,6.850600573903193,2.8421709430404007e-11,28.60499999999999,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.7280399333685637e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.242295734817162e-12
968,8,3,0.06828551336299472,0.0,2.8421709430404007e-11,0.0,158.60000000000002,445.34000000000003,5.377387424232438e-11,0.0,181.5,1.7280399333685637e-11,1.4651391211373266e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,8.242295734817162e-12
969,9,4,0.0454459621147818,0.0,2.8535396268125623e-11,22.019999999999982,166.0683736650425,445.3400000000001,5.377387424232438e-11,0.0,181.5,1.7280399333685637e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,8.270717444247566e-12
970,10,4,0.05275452866492802,0.0,2.8535396268125623e-11,22.02000000000001,183.1652413658603,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.7280399333685637e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.29913915367797e-12
971,11,1,0.08159803430078658,0.0,2.864908310584724e-11,0.0,216.36388614111956,445.34,5.3660187404602766e-11,0.0,152.55493024988357,1.730882104311604e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000213,8.355982572538778e-12
972,12,1,0.16260667172011967,137.8535230892203,2.887645678129047e-11,0.0,253.79063940078458,445.34000000000003,5.3887561080046e-11,0.0,249.15181904450628,1.7280399333685637e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
973,1,1,0.28504106539617297,402.88035131527295,2.955857780762017e-11,2.707913461052442,366.18514718137385,445.34,5.4569682106375694e-11,0.0,375.4040000000001,1.7280399333685637e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
974,2,1,0.18919666961841586,252.04907405227323,2.955857780762017e-11,0.0,396.5,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999999,1.7394086171407253e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.526512829121202e-12
975,3,3,-0.02106519939737154,0.0,2.97859514830634e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,151.5525,1.750777300912887e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
976,4,4,-0.012459695992630103,0.0,2.97859514830634e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.491074261954054e-11,0.0,181.5,1.750777300912887e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
977,5,4,-0.012459695992630103,0.0,2.97859514830634e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,181.5,1.750777300912887e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.469669410260394e-12
978,6,4,-0.012459695992630103,0.0,2.9899638320785016e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,1.750777300912887e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.526512829121202e-12
979,7,3,-0.019652550317704676,0.0,2.97859514830634e-11,0.0,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,1.750777300912887e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.526512829121202e-12
980,8,4,-0.014729025561604919,0.0,2.984279490192421e-11,21.593175233666074,158.60000000000002,442.66366400000004,5.4569682106375694e-11,0.0,181.5,1.750777300912887e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,8.526512829121202e-12
981,9,4,-0.01751194464680855,0.0,2.97859514830634e-11,18.851725066738425,158.60000000000002,443.101904,5.46265255252365e-11,0.0,173.04896001680862,1.750777300912887e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.526512829121202e-12
982,10,4,-0.014780687320765387,0.0,2.972910806420259e-11,22.02000000000001,158.60000000000002,444.507536,5.4569682106375694e-11,0.0,181.5,1.7479351299698465e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.526512829121202e-12
983,11,1,-0.01005716912801055,0.0,2.97859514830634e-11,0.0,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,139.57349999999997,1.7479351299698465e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,8.498091119690798e-12
984,12,1,0.05215550286846402,0.0,2.9899638320785016e-11,0.0,209.3470881075234,445.34000000000003,5.445599526865408e-11,0.0,129.01321442588971,1.745092959026806e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,0.9999999999999858,8.469669410260394e-12
985,1,1,0.2412528241556363,265.78780943983793,3.001332515850663e-11,24.13511346105244,305.6201582071799,445.34,5.502442945726216e-11,0.0,375.4040000000001,1.750777300912887e-11,1.4779288903810084e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
986,2,1,0.317115593975458,549.6403308585982,3.001332515850663e-11,36.61575769573841,380.25103983940255,445.34000000000003,5.502442945726216e-11,0.0,329.38035542187197,1.7621459846850485e-11,1.4836132322670892e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.526512829121202e-12
987,3,1,0.15991054727502818,131.80000000000018,3.0468072509393096e-11,26.409999999999997,361.5859528610688,445.34,5.547917680814862e-11,0.0,151.5525,1.77351466845721e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
988,4,3,-0.012459695992630103,0.0,3.069544618483633e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.77351466845721e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
989,5,4,-0.012459695992630103,0.0,3.069544618483633e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,181.5,1.77351466845721e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
990,6,4,-0.012459695992630103,0.0,3.0809133022557944e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.77351466845721e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
991,7,3,-0.019652550317704676,0.0,3.069544618483633e-11,0.0,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.77351466845721e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.412825991399586e-12
992,8,4,-0.015352184631891738,0.0,3.069544618483633e-11,18.91477523366609,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.77351466845721e-11,1.4878764886816498e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.412825991399586e-12
993,9,4,-0.014780687320765387,0.0,3.063860276597552e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.77351466845721e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.412825991399586e-12
994,10,4,-0.002175095910209503,0.0,3.058175934711471e-11,22.02000000000001,175.69998396415883,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.7763568394002505e-11,1.4907186596246902e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.44124770082999e-12
995,11,1,0.04324486914681113,0.0,3.0468072509393096e-11,0.0,203.7084373010788,445.34,5.60476109967567e-11,0.0,219.94693024988362,1.77351466845721e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,8.469669410260394e-12
996,12,1,0.13993954436157038,0.0,3.069544618483633e-11,0.0,230.406012051968,445.34000000000003,5.5933924159035087e-11,0.0,335.47300000000007,1.77351466845721e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.469669410260394e-12
997,1,1,0.09019251989637513,91.767976345031,3.058175934711471e-11,0.0,158.60000000000002,445.34000000000003,5.582023732131347e-11,0.0,112.62119999999999,1.77351466845721e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.526512829121202e-12
998,2,4,-0.028774156163135937,0.0,3.058175934711471e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,124.59989999999988,1.7848833522293717e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.58335624798201e-12
999,3,4,-0.02106519939737154,0.0,3.058175934711471e-11,26.40999999999994,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,151.5525,1.7848833522293717e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.58335624798201e-12
1000,4,4,-0.012459695992630103,0.0,3.058175934711471e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,181.5,1.7848833522293717e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,8.58335624798201e-12
1001,5,4,-0.012459695992630103,0.0,3.0524915928253904e-11,30.799999999999983,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,181.5,1.787725523172412e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,8.58335624798201e-12
1002,6,4,-0.017020699230973595,0.0,3.0524915928253904e-11,30.08159087149403,158.60000000000002,445.34000000000003,5.5706550483591855e-11,0.0,162.4145330676185,1.787725523172412e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.640199666842818e-12
1003,7,3,-0.040401529506376425,0.0,3.0524915928253904e-11,0.0,157.54767686282923,445.34000000000003,5.5706550483591855e-11,0.0,92.91569559314934,1.787725523172412e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.640199666842818e-12
1004,8,4,-0.053126712651018745,0.0,3.0524915928253904e-11,0.0,151.06100035646864,445.34000000000003,5.5706550483591855e-11,0.0,45.595075998187724,1.7905676941154525e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.640199666842818e-12
1005,9,4,-0.06507102338587142,0.0,3.0524915928253904e-11,0.0,148.17485231182604,445.3400000000001,5.5706550483591855e-11,0.0,0.0,1.7905676941154525e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,8.640199666842818e-12
1006,10,4,-0.06797592949080485,0.0,3.0524915928253904e-11,0.0,135.81680076021814,444.0672320000001,5.576339390245266e-11,0.0,0.0,1.7905676941154525e-11,1.4942713733034907e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,8.668621376273222e-12
1007,11,4,-0.0690531711353683,0.0,3.0524915928253904e-11,3.4520716313090247,140.46388786947318,445.34000000000003,5.576339390245266e-11,0.0,0.0,1.7905676941154525e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.668621376273222e-12
1008,12,4,-0.04968442434017937,0.0,3.0524915928253904e-11,17.629999999999995,153.69056481646123,445.34000000000003,5.587708074017428e-11,0.0,57.884397223217036,1.7848833522293717e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.640199666842818e-12
1009,1,4,-0.039610025833846034,0.0,3.0468072509393096e-11,22.02000000000001,153.47623313258543,445.34000000000003,5.587708074017428e-11,0.0,90.08909845641466,1.7848833522293717e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.611777957412414e-12
1010,2,4,-0.028774156163135937,0.0,3.0468072509393096e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,124.59989999999993,1.7848833522293717e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.640199666842818e-12
1011,3,4,-0.02106519939737154,0.0,3.035438567167148e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,151.5525,1.779199010343291e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.640199666842818e-12
1012,4,4,-0.012459695992630103,0.0,3.035438567167148e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.779199010343291e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.640199666842818e-12
1013,5,4,-0.012459695992630103,0.0,3.035438567167148e-11,30.799999999999983,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.7763568394002505e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.668621376273222e-12
1014,6,4,-0.012459695992630103,0.0,3.029754225281067e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.7763568394002505e-11,1.495692458775011e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.668621376273222e-12
1015,7,3,-0.03496715687956325,0.0,3.029754225281067e-11,0.0,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,115.34013392244259,1.7763568394002505e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,8.668621376273222e-12
1016,8,4,-0.05827637598390284,0.0,3.026912054338027e-11,0.0,152.11052486282915,439.98526400000003,5.60476109967567e-11,0.0,22.41178352075832,1.7763568394002505e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,8.697043085703626e-12
1017,9,4,-0.05227574179392773,0.0,3.029754225281067e-11,15.432498619841112,158.60000000000002,443.0155040000001,5.60476109967567e-11,0.0,28.576040640431415,1.7763568394002505e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.697043085703626e-12
1018,10,4,-0.05495716936794211,0.0,3.035438567167148e-11,10.79382616732741,158.60000000000002,444.4211360000001,5.60476109967567e-11,0.0,21.807383907573296,1.7763568394002505e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000032,8.668621376273222e-12
1019,11,4,-0.026826014698277507,0.0,3.0240698833949864e-11,17.629999999999995,158.60000000000002,445.34000000000003,5.60476109967567e-11,0.0,139.57349999999997,1.7763568394002505e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,8.668621376273222e-12
1020,12,1,0.0976682904152398,0.0,3.0468072509393096e-11,0.0,225.41748810752335,445.34000000000003,5.616129783447832e-11,0.0,335.47299999999984,1.779199010343291e-11,1.5006662579253316e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.58335624798201e-12
1021,1,1,0.1905858892739731,53.81972242992333,3.0468072509393096e-11,13.421513461052456,324.38749642461346,445.34,5.638867150992155e-11,0.0,375.404,1.779199010343291e-11,1.5063505998114124e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.526512829121202e-12
1022,2,1,0.1408808854378139,131.80000000000018,3.0240698833949864e-11,0.8388638576462029,318.46857950892763,445.34000000000003,5.661604518536478e-11,0.0,124.59989999999999,1.7848833522293717e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,8.640199666842818e-12
1023,3,3,-0.00526160300702703,0.0,3.0468072509393096e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,151.5525,1.7962520360015333e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,8.526512829121202e-12
1024,4,4,-0.012459695992630103,0.0,3.035438567167148e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.718447937397286e-11,0.0,181.5,1.7962520360015333e-11,1.510613856225973e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,8.58335624798201e-12
