step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
988,4,4,-0.012459695992630103,66.35988402796687,285.2737131,58.32666049185819,19.00869636201871,19.180648148148137,471.6988948373046,190.0,167.95795228719584,144.0,82.1544610686272,4.7812155999999995,70.44712776033424,18.0,132.2345376,31.5624312,40.875479587145726,89.15961419753091
989,5,4,-0.012459695992630103,42.546265931706166,167.91811565247264,29.13402998697717,9.686415690320048,10.909964157706092,301.4643522116124,123.83743932767977,79.57594560215963,123.83743932767977,58.12440029794495,4.7812155999999995,0.0,12.0,123.82743932767977,0.0,28.866412693404914,14.711119136520864
990,6,4,-0.012459695992630103,36.19151911804751,155.08633297444686,23.722835984372722,8.623820341007397,4.763981481481494,285.70849346827396,109.06923097931589,61.359615717250165,109.06923097931589,57.12712107601878,0.0,0.0,8.0,109.05923097931588,0.0,27.85992200194471,0.0
991,7,3,-0.019652550317704676,38.319070149802116,141.981939505433,35.36892367756647,8.607107550339453,7.86516129032259,267.5186300669623,124.77362956859594,76.2249134836103,124.77362956859594,51.10420397751534,2.3651612903225896,1.7736295685959647,10.0,124.76362956859595,0.0,23.85691455099205,12.591828493327142
992,8,4,-0.015352184631891738,23.444209994019374,70.50668306692407,0.0,0.5771075503394414,1.0007706093189856,196.1178539151917,70.67817931557333,10.740450582991102,70.67817931557333,39.082512157929216,0.0,0.0,5.0,70.65817931557332,0.0,17.85444241479899,0.0
993,9,4,-0.014780687320765387,24.207510621137438,67.49777215099786,6.7458512678129665,0.8813170004021531,1.1690740740740928,189.05147585470155,66.09605421612567,7.485419175532343,66.09605421612565,42.14507385825789,0.0,0.0,5.0,66.08605421612565,0.0,18.87651675949246,0.0
994,10,4,-0.0021198781711431387,20.638611786639032,92.9230536949255,7.543009324099529,0.0,1.5248028673835048,217.45169168775706,91.17482941087275,34.61014656721518,91.17482941087275,44.19256330082918,0.0,0.0,5.0,91.16482941087276,0.0,19.90297399378019,0.0
995,11,1,0.03968388875128059,0.0,120.35505911549959,0.0,0.0,9.709907407407421,259.06654059698104,102.02736157492778,31.62665582696893,102.02736157492778,56.221937702964546,4.209907407407421,0.0,11.0,102.01736157492778,0.0,25.931555758520105,0.0
996,12,1,0.12344823347155709,0.0,285.2737131,0.0,0.0,12.747616487455176,580.6899946990012,136.6019078473256,58.78635409159895,136.6019078473256,83.342781,4.7812155999999995,11.601907847325634,13.0,132.2345376,0.0,41.0820828,29.3514344303602
997,1,1,0.013867147991351057,107.89523029999998,285.2737131,104.0564688,32.762602782482126,5.915627240143378,444.09933310558506,190.0,258.73854816530957,144.0,68.20381958782637,0.4156272401433778,114.51908305177446,8.0,132.2345376,31.5624312,29.93254643967823,75.93164426523302
998,2,4,-0.028774156163135937,102.8280903330658,94.22946856200898,78.1385300188223,0.7508348054343372,0.9689272030651415,221.72754008180462,117.81095313157068,78.36734245832025,117.81095313157068,44.21159775377792,0.0,0.0,4.0,117.81095313157068,0.0,19.930192900648937,0.0
999,3,4,-0.02106519939737154,38.54794406231313,116.22600015495084,22.580762308114714,9.52767296500483,7.534802867383515,244.79223671409062,106.04747397664131,38.575167129682114,106.04747397664131,45.22861763512392,2.0348028673835117,0.0,9.0,106.04747397664131,0.0,19.928494427238608,0.0
1000,4,4,-0.012459695992630103,38.359884027966885,142.71991847398138,23.326660491858178,8.008696362018734,8.180648148148158,266.67281970854924,106.0260751287552,41.957952287195795,106.0260751287552,61.15446106862719,2.68064814814816,0.0,10.0,106.01607512875522,0.0,23.875479587145723,0.0
1001,5,4,-0.012459695992630103,22.54626593170623,50.076010389314774,6.134029986977232,2.6864156903200422,2.9099641577060833,164.62224694845457,69.67954459083775,2.575945602159763,69.67954459083774,37.124400297944945,0.0,0.0,6.0,69.66954459083775,0.0,14.86641269340492,0.0
1002,6,4,-0.017020699230973595,16.191519118047523,44.21700086809156,0.0,0.6238203410073995,1.7639814814814683,152.83916136191874,69.57894736842105,0.0,69.57894736842105,34.12712107601879,0.0,0.0,6.0,69.56894736842104,0.0,12.859922001944712,0.0
1003,7,3,-0.040401529506376425,15.319070149802112,39.06926038245092,10.101577339287914,0.0,0.8651612903225834,148.60595094398022,81.78046535776974,25.319070149802116,81.78046535776974,31.104203977515347,0.0,0.0,5.0,81.77046535776975,0.0,11.856914550992048,0.0
1004,8,4,-0.053126712651018745,14.444209994019339,22.81283285213783,0.0,0.0,1.0007706093189856,134.42400370040545,62.63157894736841,0.0,62.6315789473684,29.0825121579292,0.0,0.0,5.0,62.61157894736838,0.0,9.854442414798987,0.0
1005,9,4,-0.06507102338587142,15.207510621137487,6.405185399480388,0.0,0.0,0.16907407407405461,113.95888910318408,64.22304835638141,0.0,64.22304835638141,23.145073858257888,0.0,0.0,4.0,64.21304835638139,0.0,7.876516759492457,0.0
1006,10,4,-0.06797592949080485,11.363832186939263,0.0,0.0,0.0,0.0,100.99128329854845,52.38555788651518,0.0,52.38555788651518,19.19256330082917,0.0,0.0,4.0,52.37555788651518,0.0,7.902973993780188,0.0
1007,11,4,-0.0690531711353683,17.327431392845902,57.24998207621971,0.0,0.0,2.218870370370408,169.9614635577012,70.70437236473371,0.0,70.70437236473371,43.221937702964546,0.0,0.0,6.0,70.69437236473371,0.0,18.9315557585201,0.0
1008,12,4,-0.04968442434017937,24.965230629111673,68.735219585961,4.688229771724721,0.0,4.747616487455206,187.40028529683318,73.10526315789475,0.0,73.10526315789477,36.21931189558813,0.0,0.0,7.0,73.09526315789478,0.0,15.938531578981197,0.0
1009,1,4,-0.039610025833846034,25.685978909520585,57.57415348709068,8.065008614180663,0.0,0.9156272401433796,166.1502586244861,70.21052631578947,0.0,70.21052631578947,28.203819587826388,0.0,0.0,4.0,70.21052631578947,0.0,12.932546439678235,0.0
1010,2,4,-0.028774156163135937,57.13068526021888,167.66648964983779,48.235159823203176,22.704664679850918,10.968927203065135,288.16456116963343,165.41727499642008,133.4106854109984,144.0,49.21159775377793,4.7812155999999995,40.417274996420076,11.0,132.2345376,21.417274996420076,28.93019290064894,56.398933680966735
1011,3,4,-0.02106519939737154,51.54794406231304,159.85757910231922,43.58076230811463,23.527672965004843,15.534802867383505,281.42381566145906,168.41589502927286,142.57516712968203,144.0,49.22861763512392,4.7812155999999995,42.41589502927283,15.0,132.2345376,24.415895029272857,25.928494427238615,63.95480482616651
1012,4,4,-0.012459695992630103,32.35988402796684,108.14097110556034,18.326660491858163,5.008696362018707,11.18064814814814,228.09387234012823,101.60502249717628,44.95795228719581,101.60502249717625,39.154461068627214,4.7812155999999995,0.0,12.0,101.59502249717626,0.0,19.875479587145726,0.0
1013,5,4,-0.012459695992630103,25.546265931706245,49.286536705104254,10.134029986977247,2.6864156903200644,5.909964157706096,164.83277326424405,74.46901827504827,20.57594560215979,74.46901827504828,29.124400297944938,0.4099641577060975,0.0,9.0,74.45901827504831,0.0,13.86641269340492,0.0
1014,6,4,-0.012459695992630103,26.191519118047452,25.770543500762642,9.722835984372637,2.623820341007388,4.763981481481494,139.3927039945898,66.38502045300008,12.359615717250122,66.38502045300008,24.12712107601878,0.0,0.0,8.0,66.37502045300008,0.0,10.859922001944712,0.0
1015,7,3,-0.03496715687956325,17.319070149802123,19.02977369047072,11.368923677566485,0.6071075503394221,0.8651612903225834,132.566464252,71.4270596000894,27.92617770014155,71.4270596000894,21.104203977515343,0.0,0.0,5.0,71.41705960008939,0.0,8.856914550992046,0.0
1016,8,4,-0.05827637598390284,8.444209994019317,0.0,0.0,0.0,0.0,100.00295106882656,54.052631578947356,0.0,54.052631578947356,17.082512157929216,0.0,0.0,3.0,54.03263157894736,0.0,7.854442414798989,0.0
1017,9,4,-0.05227574179392773,21.207510621137455,23.950512454749102,0.0,2.382136648744604,0.0,137.5042161584528,66.15789473684211,0.0,66.15789473684211,27.145073858257895,0.0,0.0,5.0,66.14789473684212,0.0,12.876516759492457,0.0
1018,10,4,-0.05495716936794211,15.36383218693928,0.0,0.0,5.384402615053315,0.0,99.9637429524672,67.05263157894737,0.0,67.05263157894737,21.192563300829175,0.0,0.0,4.0,67.04263157894736,0.0,10.90297399378019,0.0
1019,11,4,-0.026826014698277507,39.32743139284589,100.17164075652423,23.698770515753054,11.800234595556413,4.355407407407455,222.8831222380057,93.85578724525574,17.271663138321586,93.85578724525574,46.221937702964546,0.0,0.0,7.0,93.84578724525574,0.0,22.9315557585201,0.0
1020,12,1,0.08862235801952241,0.0,259.0249289881291,0.0,0.0,14.747616487455204,411.68999469900126,136.6019078473256,46.78635409159891,136.6019078473256,83.342781,4.7812155999999995,11.601907847325634,14.0,132.2345376,0.0,41.0820828,31.35143443036023
1021,1,1,0.1905858892739731,0.0,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,187.0,185.89802483028606,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,100.93164426523302
1022,2,1,0.029099278274143697,107.8952303,285.2737131,104.0564688,55.3030912,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,20.0,132.2345376,31.5624312,39.93019290064895,92.9816586845466
1023,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,29.527672965004825,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,77.22861763512391,4.7812155999999995,230.8136086275515,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
1024,4,4,-0.012459695992630103,29.359884027966814,135.5620237371392,15.326660491858142,4.008696362018714,5.1806481481481335,266.51492497170705,108.18396986559732,53.95795228719575,108.18396986559732,41.1544610686272,0.0,0.0,8.0,108.17396986559733,0.0,21.875479587145723,0.0
1025,5,4,-0.012459695992630103,27.546265931706174,68.81285249457787,13.134029986977168,4.686415690320029,2.9099641577060833,186.35908905371767,82.9427024855745,35.57594560215962,82.94270248557451,34.124400297944945,0.0,0.0,6.0,82.93270248557454,0.0,16.86641269340492,0.0
1026,6,4,-0.012459695992630103,61.19151911804747,138.45475402707845,54.722835984372665,23.62382034100739,4.763981481481494,258.07691452090563,180.70080992668434,175.35961571725014,144.0,35.12712107601878,0.0,58.700809926684315,8.0,132.2345376,31.5624312,16.85992200194471,65.42381146989428
1027,7,3,-0.021947307572263566,19.31907014980213,44.608721058891774,15.368923677566507,1.6071075503394265,0.0,154.14541162042107,75.84811223166834,30.92617770014155,75.84811223166834,30.10420397751535,0.0,0.0,4.0,75.83811223166833,0.0,13.856914550992048,0.0
1028,8,4,-0.019059543462415274,18.444209994019356,15.28651706266416,0.0,1.5771075503394458,0.0,124.89768791093178,52.15789473684211,0.0,52.15789473684211,26.08251215792921,0.0,0.0,4.0,52.13789473684211,0.0,10.854442414798989,0.0
1029,9,4,-0.027364092672712226,13.207510621137502,17.950512454749102,0.0,0.0,0.0,126.5042161584528,52.1578947368421,0.0,52.1578947368421,27.145073858257888,0.0,0.0,2.0,52.147894736842105,0.0,11.876516759492455,0.0
1030,10,4,-0.014780687320765387,28.363832186939227,31.44344194081168,4.046546784625193,5.269596092460555,0.0,143.97207993364322,56.7812092609633,3.736914663191925,56.78120926096329,29.192563300829175,0.0,0.0,4.0,56.771209260963275,0.0,13.90297399378019,0.0
1031,11,1,0.03089797580370527,0.0,220.35505911549956,0.0,0.0,10.282740740740794,373.06654059698104,103.02736157492772,21.626655826968914,103.02736157492772,76.22193770296455,4.7812155999999995,0.0,13.0,103.01736157492773,0.0,39.931555758520105,0.0
1032,12,1,0.05930708709649896,0.0,285.2737131,0.0,0.0,14.747616487455204,501.6899946990011,136.6019078473256,59.78635409159895,136.6019078473256,83.342781,4.7812155999999995,11.601907847325634,14.0,132.2345376,0.0,41.0820828,31.35143443036023
1033,1,1,0.11402064805756837,0.0,285.2737131,0.0,34.94352362477384,12.915627240143365,524.0993331055852,190.0,191.73854816530957,144.0,79.20381958782637,4.7812155999999995,114.51908305177446,13.0,132.2345376,31.5624312,37.932546439678234,82.93164426523302
1034,2,3,-0.028774156163135937,107.8952303,285.2737131,104.0564688,35.725123803159434,4.968927203065142,584.5011015834713,190.0,283.6120007,144.0,55.21159775377794,0.0,181.83996894426286,7.0,132.2345376,31.5624312,27.930192900648944,74.98165868454663
1035,3,4,-0.02106519939737154,80.5479440623131,285.2737131,76.58076230811467,21.527672965004836,11.534802867383512,433.83971069073175,190.0,221.5751671296821,144.0,56.22861763512392,4.7812155999999995,105.573789766115,12.0,132.2345376,31.5624312,29.928494427238615,81.53890979689368
1036,4,4,-0.012459695992630103,37.35988402796686,127.35149742134979,23.326660491858178,8.008696362018734,9.180648148148153,257.3043986559176,105.39449618138683,51.95795228719581,105.39449618138683,40.1544610686272,3.6806481481481548,0.0,11.0,105.38449618138684,0.0,21.875479587145723,0.0
1037,5,4,-0.012459695992630103,37.54626593170623,115.70758933668313,25.134029986977225,13.686415690320064,4.909964157706092,249.25382589582293,118.0479656434693,78.57594560215972,118.0479656434693,39.124400297944945,0.0,0.0,8.0,118.03796564346928,0.0,19.866412693404918,2.921645452310372
1038,6,4,-0.012459695992630103,29.191519118047452,71.03370139549949,14.722835984372644,6.6238203410074075,4.763981481481494,192.65586188932667,89.12186255826325,37.359615717250136,89.12186255826325,31.127121076018778,0.0,0.0,8.0,89.11186255826323,0.0,16.85992200194471,0.0
1039,7,3,-0.03186719275877765,19.31907014980213,44.450826322049664,14.3689236775665,0.6071075503394221,2.86516129032257,167.98751688357896,80.00600696851043,29.92617770014155,80.00600696851043,25.10420397751535,0.0,0.0,6.0,79.99600696851043,0.0,12.856914550992052,0.0
1040,8,4,-0.0289981580298465,21.444209994019367,15.70756969424312,0.0,2.5771075503394503,1.0007706093189856,132.31874054251074,61.736842105263165,0.0,61.73684210526317,21.082512157929212,0.0,0.0,5.0,61.716842105263176,0.0,11.854442414798987,0.0
1041,9,4,-0.04591205774478911,12.207510621137462,0.0,0.0,0.0,0.16907407407405461,101.24105826371597,54.421052631578945,0.0,54.421052631578945,17.145073858257888,0.0,0.0,4.0,54.41105263157894,0.0,8.876516759492457,0.0
1042,10,4,-0.04922705034732888,17.363832186939288,7.803526012267298,0.0,0.0,0.524802867383543,121.33216400509885,55.68421052631578,0.0,55.68421052631577,26.19256330082918,0.0,0.0,4.0,55.67421052631577,0.0,11.90297399378019,0.0
1043,11,4,-0.026826014698277507,35.32743139284594,64.58743414308131,15.807202792253179,7.112412628352072,1.7099074074074236,185.2989156245628,78.85429019363924,21.685959473262145,78.85429019363924,34.221937702964546,0.0,0.0,5.0,78.84429019363924,0.0,15.931555758520101,0.0
1044,12,1,-0.04206233142583955,32.9652306291117,100.86437103046526,25.569909216103945,3.9467921548399554,3.7476164874552023,251.5294367413375,111.0409513484734,61.06483963508299,111.0409513484734,44.219311895588135,0.0,0.0,6.0,111.03095134847341,0.0,25.938531578981202,0.0
1045,1,4,-0.011324932356082229,107.8952303,285.2737131,104.0564688,0.0,19.91562724014337,460.0993331055851,190.0,218.73854816530957,144.0,56.203819587826395,4.7812155999999995,114.51908305177446,18.0,132.2345376,31.5624312,33.932546439678234,89.93164426523302
1046,2,3,-0.03469978952561406,85.7503393407089,285.2737131,88.51916575554506,41.54694141434296,15.968927203065142,521.7152355590068,190.0,238.5440848039516,144.0,64.21159775377794,4.7812155999999995,132.0804746130221,15.0,132.2345376,31.5624312,31.93019290064894,85.98165868454663
1047,3,4,-0.02106519939737154,70.54794406231304,285.2737131,60.54504975237154,16.527672965004815,25.534802867383522,673.2367399999999,190.0,232.539454573939,144.0,83.342781,4.7812155999999995,148.4986028888036,22.0,132.2345376,31.5624312,41.0820828,95.5389097968937
1048,4,4,-0.012459695992630103,40.3598840279668,170.56202373713927,26.32666049185812,2.008696362018725,15.180648148148116,306.5149249717071,122.18396986559738,58.95795228719578,122.18396986559738,52.15446106862719,4.7812155999999995,0.0,15.0,122.17396986559737,0.0,24.875479587145723,17.34358406312822
1049,5,4,-0.01265313316790573,27.54626593170625,73.13890987182842,12.134029986977254,0.0,10.909964157706092,201.6851464309682,77.93022941800402,14.889529911839716,77.93022941800402,35.12440029794494,4.7812155999999995,0.0,12.0,77.92022941800401,0.0,14.86641269340492,0.0
1050,6,4,-0.01287719762543316,25.191519118047474,43.172293901444135,8.722835984372658,0.0,8.76398148148147,158.7944543952713,67.35944971131121,5.735795376242763,67.3594497113112,30.127121076018778,3.263981481481469,0.0,11.0,67.3494497113112,0.0,12.859922001944712,0.0
1051,7,3,-0.03934921112997357,19.31907014980213,28.279786698240386,13.3689236775665,0.0,4.865161290322579,149.81647725976967,75.56993904198025,29.31907014980213,75.56993904198025,28.104203977515347,0.0,0.0,8.0,75.55993904198026,0.0,9.856914550992048,0.0
1052,8,4,-0.030885890866949182,26.44420999401931,31.8654644310852,0.20160365653596557,0.0,0.0007706093190034125,156.4766352793528,57.578947368421055,0.0,57.578947368421055,32.0825121579292,0.0,0.0,4.0,57.558947368421045,0.0,13.854442414798987,0.0
