step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
846,6,4,-0.012459695992630103,0.0,2.5409008230781183e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.389200279954821e-11,0.0,181.5,1.574562702444382e-11,1.3102408047416247e-11,3.410605131648481e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.366462912410498e-12
847,7,3,-0.02752724298967779,0.0,2.5409008230781183e-11,0.0,158.60000000000002,445.34000000000003,6.389200279954821e-11,0.0,147.4809339224426,1.5717205315013416e-11,1.3109513474773848e-11,3.410605131648481e-13,6.764366844436154e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999325,6.338041202980094e-12
848,8,4,-0.024027030836655194,0.0,2.5409008230781183e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.389200279954821e-11,0.0,136.71941876097236,1.5717205315013416e-11,1.3102408047416247e-11,3.410605131648481e-13,6.764366844436154e-12,3.979039320256561e-13,0.0,0.0,0.999999999999936,6.366462912410498e-12
849,9,3,-0.038515459813108714,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,6.389200279954821e-11,0.0,102.54753086307284,1.5717205315013416e-11,1.3109513474773848e-11,3.410605131648481e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.423306331271306e-12
850,10,4,-0.009478798472152843,0.0,2.546585164964199e-11,22.02000000000001,181.1552955397674,445.34000000000003,6.38351593806874e-11,0.0,181.5,1.5688783605583012e-11,1.311661890213145e-11,3.410605131648481e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.423306331271306e-12
851,11,1,0.011609665977787058,0.0,2.5352164811920375e-11,0.0,209.16827495133975,445.34,6.389200279954821e-11,0.0,155.96869067595458,1.5688783605583012e-11,1.3130829756846651e-11,3.410605131648481e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.423306331271306e-12
852,12,1,0.09236375955914147,0.0,2.546585164964199e-11,0.0,286.7621786938196,445.34000000000003,6.400568963726982e-11,0.0,218.2452847358337,1.574562702444382e-11,1.3130829756846651e-11,3.410605131648481e-13,6.934897101018578e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
853,1,1,0.17704850264780475,131.69718895919596,2.5693225325085223e-11,21.45671346105243,399.19411063296184,445.34000000000003,6.389200279954821e-11,0.0,160.20209889715522,1.5802470443304628e-11,1.3130829756846651e-11,3.410605131648481e-13,6.934897101018578e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
854,2,1,0.14570516109099035,131.80000000000018,2.5920599000528455e-11,24.215000000000003,314.80676381059345,445.34000000000003,6.366462912410498e-11,0.0,124.59989999999999,1.5802470443304628e-11,1.3130829756846651e-11,3.410605131648481e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
855,3,3,-0.02106519939737154,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,151.5525,1.5916157281026244e-11,1.3159251466277055e-11,3.410605131648481e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.480149750132114e-12
856,4,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.400568963726982e-11,0.0,181.5,1.5916157281026244e-11,1.3145040611561853e-11,3.410605131648481e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
857,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.400568963726982e-11,0.0,181.5,1.5916157281026244e-11,1.3130829756846651e-11,3.410605131648481e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.650680006714538e-12
858,6,4,-0.012459695992630103,0.0,2.5863755581667647e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.400568963726982e-11,0.0,181.5,1.5916157281026244e-11,1.3130829756846651e-11,3.410605131648481e-13,6.821210263296962e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
859,7,3,-0.026907250165520608,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,6.400568963726982e-11,0.0,150.1593339224426,1.5916157281026244e-11,1.3130829756846651e-11,3.410605131648481e-13,6.764366844436154e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
860,8,4,-0.02278271169801207,0.0,2.5920599000528455e-11,13.55797523366607,158.60000000000002,445.34000000000003,6.400568963726982e-11,0.0,154.9196516171084,1.5916157281026244e-11,1.3130829756846651e-11,3.410605131648481e-13,6.764366844436154e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
861,9,4,-0.014780687320765387,0.0,2.5920599000528455e-11,22.019999999999982,158.60000000000002,445.34000000000003,6.400568963726982e-11,0.0,181.5,1.5916157281026244e-11,1.3145040611561853e-11,3.410605131648481e-13,6.707523425575346e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.622258297284134e-12
862,10,4,-0.021253013292757278,0.0,2.5920599000528455e-11,9.346426493832354,154.27278396415886,445.34000000000003,6.394884621840902e-11,0.0,170.96622039196103,1.5916157281026244e-11,1.3145040611561853e-11,3.410605131648481e-13,6.650680006714538e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999396,6.622258297284134e-12
863,11,1,0.01839595880601143,0.0,2.5920599000528455e-11,0.0,169.30337298955624,445.34,6.389200279954821e-11,0.0,176.80150297820296,1.5859313862165436e-11,1.3130829756846651e-11,3.410605131648481e-13,6.650680006714538e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
864,12,1,0.11570047954026733,0.0,2.6147972675971687e-11,0.0,206.67185146813085,445.34,6.389200279954821e-11,0.0,290.0009426569943,1.5859313862165436e-11,1.318767317570746e-11,2.8421709430404007e-13,6.59383658785373e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.59383658785373e-12
865,1,1,0.19660827667287742,197.30215450754122,2.660272002685815e-11,0.0,278.83622592747395,445.34,6.411937647499144e-11,0.0,315.13207629575413,1.5916157281026244e-11,1.3244516594568267e-11,2.8421709430404007e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
866,2,1,0.02459979806932174,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,124.59989999999999,1.602984411874786e-11,1.3244516594568267e-11,2.8421709430404007e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.707523425575346e-12
867,3,4,-0.02106519939737154,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.434675015043467e-11,0.0,151.5525,1.6143530956469476e-11,1.3244516594568267e-11,2.2737367544323206e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
868,4,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,1.6143530956469476e-11,1.3244516594568267e-11,1.7053025658242404e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
869,5,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,1.6115109247039072e-11,1.3244516594568267e-11,1.7053025658242404e-13,6.30961949354969e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
870,6,4,-0.0152298194520699,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,169.47212393911235,1.6058265828178264e-11,1.3244516594568267e-11,2.2737367544323206e-13,6.30961949354969e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999645,6.59383658785373e-12
871,7,3,-0.037366890558910355,0.0,2.6943780540023e-11,0.0,157.54767686282923,444.978848,6.417621989385225e-11,0.0,106.02548757814992,1.6058265828178264e-11,1.3244516594568267e-11,2.2737367544323206e-13,6.30961949354969e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.565414878423326e-12
872,8,4,-0.05070996372818524,0.0,2.6943780540023e-11,0.0,151.06100035646864,445.34000000000003,6.423306331271306e-11,0.0,55.982504543418315,1.6058265828178264e-11,1.3230305739853065e-11,2.2737367544323206e-13,6.30961949354969e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999503,6.622258297284134e-12
873,9,4,-0.06109972681475304,0.0,2.6943780540023e-11,0.0,145.58285231182606,445.3400000000001,6.411937647499144e-11,0.0,19.486689872851855,1.6058265828178264e-11,1.3230305739853065e-11,2.2737367544323206e-13,6.30961949354969e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.622258297284134e-12
874,10,4,-0.036706846960189554,0.0,2.6943780540023e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,88.22173166196177,1.6058265828178264e-11,1.3216094885137863e-11,2.2737367544323206e-13,6.30961949354969e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
875,11,3,-0.012416094485535684,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34,6.434675015043467e-11,0.0,136.8011103339398,1.602984411874786e-11,1.3216094885137863e-11,1.7053025658242404e-13,6.30961949354969e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
876,12,1,0.0029433294887505905,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,6.434675015043467e-11,0.0,100.64189999999996,1.602984411874786e-11,1.3216094885137863e-11,1.1368683772161603e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.650680006714538e-12
877,1,4,-0.029757320068338495,0.0,2.7284841053187847e-11,22.02000000000001,170.59737062368436,445.34000000000003,6.45741238258779e-11,0.0,112.62119999999999,1.6143530956469476e-11,1.3301360013429075e-11,1.1368683772161603e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
878,2,3,-0.03469978952561406,0.0,2.6830093702301383e-11,0.0,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,124.59989999999999,1.6257217794191092e-11,1.3358203432289883e-11,1.1368683772161603e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,1.0,6.707523425575346e-12
879,3,4,-0.02106519939737154,0.0,2.6830093702301383e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,151.5525,1.6370904631912708e-11,1.3415046851150692e-11,1.1368683772161603e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,1.0,6.59383658785373e-12
880,4,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.548361852765083e-11,0.0,181.5,1.6370904631912708e-11,1.3528733688872308e-11,1.1368683772161603e-13,6.252776074688882e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
881,5,4,-0.012459695992630103,0.0,2.717115421546623e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.52562448522076e-11,0.0,181.5,1.6370904631912708e-11,1.3557155398302712e-11,1.1368683772161603e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.59383658785373e-12
882,6,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.799999999999955,158.60000000000002,445.34,6.514255801448599e-11,0.0,181.5,1.6370904631912708e-11,1.3557155398302712e-11,1.1368683772161603e-13,6.139089236967266e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.536993168992922e-12
883,7,3,-0.019652550317704676,0.0,2.717115421546623e-11,0.0,158.60000000000002,445.34000000000003,6.514255801448599e-11,0.0,181.5,1.6370904631912708e-11,1.3557155398302712e-11,5.684341886080802e-14,6.0254023992456496e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.59383658785373e-12
884,8,4,-0.013608338568204504,0.0,2.717115421546623e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,181.5,1.6370904631912708e-11,1.3557155398302712e-11,5.684341886080802e-14,6.0822458181064576e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999218,6.565414878423326e-12
885,9,3,-0.031739820804288915,0.0,2.717115421546623e-11,0.0,158.29237366504242,445.3400000000001,6.508571459562518e-11,0.0,131.68008066935164,1.6399326341343112e-11,1.3557155398302712e-11,5.684341886080802e-14,6.195932655828074e-12,4.121147867408581e-13,0.0,0.0,0.999999999999929,6.565414878423326e-12
886,10,4,-0.014667882264805964,0.0,2.7057467377744615e-11,22.02000000000001,159.07989526906272,445.34000000000003,6.514255801448599e-11,0.0,181.5,1.6399326341343112e-11,1.3557155398302712e-11,5.684341886080802e-14,6.139089236967266e-12,4.121147867408581e-13,0.0,0.0,0.999999999999936,6.650680006714538e-12
887,11,1,0.01955411307007771,0.0,2.7057467377744615e-11,0.0,197.44250434062792,445.3400000000001,6.514255801448599e-11,0.0,181.88869067595465,1.6370904631912708e-11,1.3557155398302712e-11,5.684341886080802e-14,6.139089236967266e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.650680006714538e-12
888,12,1,0.09174844627657286,0.0,2.7057467377744615e-11,0.0,232.16754126031276,445.34000000000003,6.548361852765083e-11,0.0,270.99052989447773,1.6370904631912708e-11,1.3642420526593924e-11,1.1368683772161603e-13,6.252776074688882e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
889,1,1,0.21479240118286397,155.22664955140954,2.7284841053187847e-11,0.0,333.82370741874956,445.34000000000003,6.59383658785373e-11,0.0,375.404,1.6427748050773516e-11,1.3699263945454732e-11,1.1368683772161603e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
890,2,1,0.17374141463762138,184.43733894661,2.7284841053187847e-11,0.0,400.95409836598094,445.34000000000003,6.59383658785373e-11,0.0,124.59989999999999,1.6484591469634324e-11,1.3699263945454732e-11,1.1368683772161603e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.707523425575346e-12
891,3,3,-0.02106519939737154,0.0,2.773958840407431e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.639311322942376e-11,0.0,151.5525,1.659827830735594e-11,1.375610736431554e-11,1.1368683772161603e-13,6.366462912410498e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
892,4,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.639311322942376e-11,0.0,181.5,1.659827830735594e-11,1.3784529073745944e-11,1.1368683772161603e-13,6.252776074688882e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.59383658785373e-12
893,5,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.639311322942376e-11,0.0,181.5,1.659827830735594e-11,1.3812950783176348e-11,1.1368683772161603e-13,6.252776074688882e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.536993168992922e-12
894,6,4,-0.012459695992630103,0.0,2.7625901566352695e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.639311322942376e-11,0.0,181.5,1.6655121726216748e-11,1.3784529073745944e-11,1.1368683772161603e-13,6.30961949354969e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.480149750132114e-12
895,7,3,-0.019652550317704676,0.0,2.7625901566352695e-11,0.0,158.60000000000002,445.34000000000003,6.639311322942376e-11,0.0,181.5,1.6655121726216748e-11,1.3784529073745944e-11,1.1368683772161603e-13,6.30961949354969e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.536993168992922e-12
896,8,4,-0.013608338568204504,0.0,2.7625901566352695e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.639311322942376e-11,0.0,181.5,1.6655121726216748e-11,1.3770318219030742e-11,1.1368683772161603e-13,6.252776074688882e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.536993168992922e-12
897,9,3,-0.01746918447778763,0.0,2.7625901566352695e-11,0.0,158.60000000000002,445.34000000000003,6.639311322942376e-11,0.0,173.15208066935162,1.6655121726216748e-11,1.3770318219030742e-11,1.1368683772161603e-13,6.195932655828074e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999787,6.59383658785373e-12
898,10,4,0.0008573945681055533,0.0,2.7625901566352695e-11,22.02000000000001,189.09198396415889,445.34000000000003,6.639311322942376e-11,0.0,181.5,1.659827830735594e-11,1.3770318219030742e-11,1.1368683772161603e-13,6.195932655828074e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.650680006714538e-12
899,11,1,0.05617022820129482,0.0,2.751221472863108e-11,0.0,224.8875325367228,445.34000000000003,6.662048690486699e-11,0.0,223.36069067595446,1.659827830735594e-11,1.3784529073745944e-11,5.684341886080802e-14,6.195932655828074e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.650680006714538e-12
900,12,1,0.15108293405572132,0.0,2.751221472863108e-11,0.0,270.35994155100093,445.34,6.639311322942376e-11,0.0,335.47299999999996,1.659827830735594e-11,1.3869794202037156e-11,0.0,6.139089236967266e-12,4.263256414560601e-13,0.0,0.0,1.0,6.59383658785373e-12
901,1,1,0.12015831341434409,131.80000000000018,2.751221472863108e-11,0.0,239.16842880062268,445.34000000000003,6.616573955398053e-11,0.0,112.62119999999999,1.659827830735594e-11,1.3926637620897964e-11,0.0,6.0254023992456496e-12,4.263256414560601e-13,0.0,0.0,1.0,6.59383658785373e-12
902,2,3,0.1288734268264602,131.80000000000018,2.7284841053187847e-11,24.215000000000032,246.02416787807306,445.34000000000003,6.639311322942376e-11,0.0,124.59989999999999,1.6711965145077556e-11,1.3955059330328368e-11,0.0,6.366462912410498e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000142,6.707523425575346e-12
903,3,3,-0.02106519939737154,0.0,2.751221472863108e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.639311322942376e-11,0.0,151.5525,1.6825651982799172e-11,1.3983481039758772e-11,0.0,6.366462912410498e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.59383658785373e-12
904,4,4,-0.012459695992630103,0.0,2.7398527890909463e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.639311322942376e-11,0.0,181.5,1.6825651982799172e-11,1.3983481039758772e-11,0.0,6.366462912410498e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.536993168992922e-12
905,5,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.650680006714538e-11,0.0,181.5,1.6825651982799172e-11,1.396927018504357e-11,0.0,6.30961949354969e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.536993168992922e-12
906,6,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34,6.650680006714538e-11,0.0,181.5,1.6854073692229576e-11,1.3940848475613166e-11,0.0,6.366462912410498e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.59383658785373e-12
907,7,3,-0.020087329099792228,0.0,2.7284841053187847e-11,0.0,158.60000000000002,445.34000000000003,6.650680006714538e-11,0.0,179.62173392244262,1.688249540165998e-11,1.3926637620897964e-11,0.0,6.366462912410498e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.650680006714538e-12
908,8,4,-0.01909113905361298,0.0,2.7284841053187847e-11,2.8443752336660566,158.60000000000002,445.34000000000003,6.656364348600619e-11,0.0,181.5,1.688249540165998e-11,1.3912426766182762e-11,0.0,6.394884621840902e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000249,6.650680006714538e-12
