step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
857,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,181.5,2.2737367544323206e-11,1.3130829756846651e-11,3.410605131648481e-13,1.7053025658242404e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0402345651527867e-11
858,6,4,-0.012459695992630103,0.0,1.8133050616597757e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,181.5,2.2737367544323206e-11,1.3130829756846651e-11,3.410605131648481e-13,1.7053025658242404e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0345502232667059e-11
859,7,3,-0.026907250165520608,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,150.1593339224426,2.2737367544323206e-11,1.3130829756846651e-11,3.410605131648481e-13,1.6484591469634324e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0345502232667059e-11
860,8,4,-0.02278271169801207,0.0,1.8189894035458565e-11,13.55797523366607,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,154.9196516171084,2.2737367544323206e-11,1.3130829756846651e-11,3.410605131648481e-13,1.6484591469634324e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0345502232667059e-11
861,9,4,-0.014780687320765387,0.0,1.8189894035458565e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,181.5,2.2737367544323206e-11,1.3145040611561853e-11,3.410605131648481e-13,1.5916157281026244e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0373923942097463e-11
862,10,4,-0.021253013292757278,0.0,1.8189894035458565e-11,9.346426493832354,154.27278396415886,445.34000000000003,3.893774191965349e-11,0.0,170.96622039196103,2.2737367544323206e-11,1.3145040611561853e-11,3.410605131648481e-13,1.5347723092418164e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999396,1.0373923942097463e-11
863,11,1,-0.029752433967774862,0.0,1.807620719773695e-11,0.0,158.60000000000002,445.34,3.888089850079268e-11,0.0,139.57349999999997,2.2737367544323206e-11,1.3130829756846651e-11,3.410605131648481e-13,1.5916157281026244e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,1.0459189070388675e-11
864,12,1,0.007764771457305872,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34,3.865352482534945e-11,0.0,100.64189999999996,2.2737367544323206e-11,1.318767317570746e-11,2.8421709430404007e-13,1.7053025658242404e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,1.057287590811029e-11
865,1,4,0.01215790009658932,0.0,1.8189894035458565e-11,22.02000000000001,230.70825464646134,445.34,3.9108272176235914e-11,0.0,112.62119999999999,2.2737367544323206e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.057287590811029e-11
866,2,3,-0.03469978952561406,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,124.59989999999999,2.2851054382044822e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.0686562745831907e-11
867,3,4,-0.02106519939737154,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,151.5525,2.2851054382044822e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.057287590811029e-11
868,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.922195901395753e-11,0.0,181.5,2.2851054382044822e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.057287590811029e-11
869,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.922195901395753e-11,0.0,181.5,2.2822632672614418e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.3073986337985843e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.057287590811029e-11
870,6,4,-0.0152298194520699,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.922195901395753e-11,0.0,169.47212393911235,2.276578925375361e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.3073986337985843e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999645,1.057287590811029e-11
871,7,3,-0.037366890558910355,0.0,1.807620719773695e-11,0.0,157.54767686282923,444.978848,3.916511559509672e-11,0.0,106.02548757814992,2.276578925375361e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.3073986337985843e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,1.0544454198679887e-11
872,8,4,-0.05070996372818524,0.0,1.807620719773695e-11,0.0,151.06100035646864,445.34000000000003,3.922195901395753e-11,0.0,55.982504543418315,2.276578925375361e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.3073986337985843e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999503,1.0601297617540695e-11
873,9,4,-0.06109972681475304,0.0,1.807620719773695e-11,0.0,145.58285231182606,445.3400000000001,3.9108272176235914e-11,0.0,19.486689872851855,2.276578925375361e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.3073986337985843e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,1.0601297617540695e-11
874,10,4,-0.036706846960189554,0.0,1.807620719773695e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,88.22173166196177,2.276578925375361e-11,1.3216094885137863e-11,2.2737367544323206e-13,1.3073986337985843e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.057287590811029e-11
875,11,3,-0.03183821568513802,0.0,1.807620719773695e-11,0.0,158.60000000000002,445.34,3.922195901395753e-11,0.0,136.8011103339398,2.2794210963184014e-11,1.3216094885137863e-11,1.7053025658242404e-13,1.4210854715202004e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.0516032489249483e-11
876,12,1,-0.04206233142583955,0.0,1.8189894035458565e-11,0.0,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,100.64189999999996,2.2794210963184014e-11,1.3216094885137863e-11,1.1368683772161603e-13,1.2505552149377763e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.0516032489249483e-11
877,1,4,-0.03273832655337024,0.0,1.8189894035458565e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,112.62119999999999,2.2851054382044822e-11,1.3301360013429075e-11,1.1368683772161603e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.0459189070388675e-11
878,2,4,-0.028774156163135937,0.0,1.8417267710901797e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,124.59989999999993,2.2851054382044822e-11,1.3358203432289883e-11,1.1368683772161603e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,1.0,1.057287590811029e-11
879,3,4,-0.02106519939737154,0.0,1.8417267710901797e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,151.5525,2.2964741219766438e-11,1.3415046851150692e-11,1.1368683772161603e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,1.0,1.0459189070388675e-11
880,4,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,2.2964741219766438e-11,1.3528733688872308e-11,1.1368683772161603e-13,1.2505552149377763e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.0459189070388675e-11
881,5,4,-0.012459695992630103,0.0,1.8530954548623413e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,181.5,2.2964741219766438e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,1.0459189070388675e-11
882,6,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.799999999999955,158.60000000000002,445.34,3.922195901395753e-11,0.0,181.5,2.2964741219766438e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.1368683772161603e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.0402345651527867e-11
883,7,3,-0.019652550317704676,0.0,1.8530954548623413e-11,0.0,158.60000000000002,445.34000000000003,3.922195901395753e-11,0.0,181.5,2.2964741219766438e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0231815394945443e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.0459189070388675e-11
884,8,4,-0.013608338568204504,0.0,1.8530954548623413e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,2.2964741219766438e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0800249583553523e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999218,1.043076736095827e-11
885,9,3,-0.031739820804288915,0.0,1.8530954548623413e-11,0.0,158.29237366504242,445.3400000000001,3.916511559509672e-11,0.0,131.68008066935164,2.2993162929196842e-11,1.3557155398302712e-11,5.684341886080802e-14,1.1937117960769683e-12,4.121147867408581e-13,0.0,0.0,0.999999999999929,1.043076736095827e-11
886,10,4,-0.014780687320765387,0.0,1.8530954548623413e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.944933268940076e-11,0.0,181.5,2.2993162929196842e-11,1.3557155398302712e-11,5.684341886080802e-14,1.2505552149377763e-12,4.121147867408581e-13,0.0,0.0,0.999999999999936,1.0459189070388675e-11
887,11,1,-0.02871227281493717,0.0,1.8530954548623413e-11,0.0,158.60000000000002,445.3400000000001,3.9335645851679146e-11,0.0,139.57349999999997,2.3021584638627246e-11,1.3557155398302712e-11,5.684341886080802e-14,1.2505552149377763e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,1.0516032489249483e-11
888,12,1,-0.016306598454149782,0.0,1.864464138634503e-11,0.0,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,100.64189999999996,2.3078428057488054e-11,1.3642420526593924e-11,1.1368683772161603e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.057287590811029e-11
889,1,4,0.045791278651009924,0.0,1.864464138634503e-11,22.019999999999982,260.17065464646134,445.34000000000003,3.956301952712238e-11,0.0,112.62119999999999,2.319211489520967e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.1368683772161603e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.057287590811029e-11
890,2,3,-0.03300210193826494,0.0,1.9099388737231493e-11,6.937571465013406,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,124.59989999999999,2.3305801732931286e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.0686562745831907e-11
891,3,4,-0.02106519939737154,0.0,1.9554136088117957e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,151.5525,2.3419488570652902e-11,1.375610736431554e-11,1.1368683772161603e-13,1.3642420526593924e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.057287590811029e-11
892,4,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,2.3419488570652902e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.2505552149377763e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.057287590811029e-11
893,5,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,2.3419488570652902e-11,1.3812950783176348e-11,1.1368683772161603e-13,1.2505552149377763e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.0516032489249483e-11
894,6,4,-0.012459695992630103,0.0,1.944044925039634e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,2.347633198951371e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.3073986337985843e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,1.0459189070388675e-11
895,7,3,-0.019652550317704676,0.0,1.944044925039634e-11,0.0,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,2.347633198951371e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.3073986337985843e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.0516032489249483e-11
896,8,4,-0.013608338568204504,0.0,1.944044925039634e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,2.347633198951371e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.2505552149377763e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,1.0516032489249483e-11
897,9,3,-0.02191902574647373,0.0,1.9554136088117957e-11,0.0,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,173.15208066935162,2.347633198951371e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.1937117960769683e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999787,1.0516032489249483e-11
898,10,4,-0.014780687320765387,0.0,1.9554136088117957e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,2.347633198951371e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.2505552149377763e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,1.0516032489249483e-11
899,11,1,-0.008335640201859569,0.0,1.9554136088117957e-11,0.0,158.60000000000002,445.34000000000003,3.9904080040287226e-11,0.0,139.57349999999997,2.347633198951371e-11,1.3784529073745944e-11,5.684341886080802e-14,1.2505552149377763e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,1.0516032489249483e-11
900,12,1,0.027884041429567092,0.0,1.978150976356119e-11,0.0,158.60000000000002,445.34,3.956301952712238e-11,0.0,100.64189999999996,2.3533175408374518e-11,1.3869794202037156e-11,0.0,1.3642420526593924e-12,4.263256414560601e-13,0.0,0.0,1.0,1.0686562745831907e-11
901,1,4,-0.03273832655337024,0.0,1.978150976356119e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,112.62119999999993,2.3646862246096134e-11,1.3926637620897964e-11,0.0,1.3642420526593924e-12,4.263256414560601e-13,0.0,0.0,1.0,1.0686562745831907e-11
902,2,4,-0.028774156163135937,0.0,1.9554136088117957e-11,24.215000000000032,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,124.59989999999993,2.376054908381775e-11,1.3955059330328368e-11,0.0,1.1368683772161603e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000142,1.0800249583553523e-11
903,3,4,-0.02106519939737154,0.0,1.978150976356119e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,151.5525,2.3874235921539366e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,1.0686562745831907e-11
904,4,4,-0.012459695992630103,0.0,1.9667822925839573e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,2.3874235921539366e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,1.0629719326971099e-11
905,5,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,181.5,2.3874235921539366e-11,1.396927018504357e-11,0.0,1.0800249583553523e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.0629719326971099e-11
906,6,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34,3.9676706364843994e-11,0.0,181.5,2.390265763096977e-11,1.3940848475613166e-11,0.0,1.1368683772161603e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,1.0686562745831907e-11
907,7,3,-0.020087329099792228,0.0,1.9554136088117957e-11,0.0,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,179.62173392244262,2.3931079340400174e-11,1.3926637620897964e-11,0.0,1.1368683772161603e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,1.0743406164692715e-11
908,8,4,-0.01909113905361298,0.0,1.9554136088117957e-11,2.8443752336660566,158.60000000000002,445.34000000000003,3.97335497837048e-11,0.0,181.5,2.3931079340400174e-11,1.3912426766182762e-11,0.0,1.1652900866465643e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000249,1.0743406164692715e-11
909,9,4,-0.015052146871135359,0.0,1.9554136088117957e-11,20.86515678081588,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,181.5,2.3931079340400174e-11,1.3926637620897964e-11,0.0,1.1368683772161603e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.071498445526231e-11
910,10,4,-0.014780687320765387,0.0,1.9554136088117957e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,2.3931079340400174e-11,1.3926637620897964e-11,0.0,1.1937117960769683e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,1.0686562745831907e-11
911,11,1,0.019045459871963502,0.0,1.944044925039634e-11,0.0,165.111199284265,445.34,3.944933268940076e-11,0.0,139.57349999999997,2.3931079340400174e-11,1.3955059330328368e-11,0.0,1.1368683772161603e-12,4.263256414560601e-13,0.0,0.0,1.0,1.0743406164692715e-11
912,12,1,0.10310860265543513,16.803220124886593,1.9554136088117957e-11,0.0,248.00723943965022,445.34,3.9335645851679146e-11,0.0,141.51713784773006,2.3987922759260982e-11,1.3983481039758772e-11,0.0,1.2505552149377763e-12,4.263256414560601e-13,0.0,0.0,1.0,1.0800249583553523e-11
913,1,1,0.15621490771554325,163.69248323021657,2.000888343900442e-11,13.421513461052456,338.9679457603372,445.34,3.9108272176235914e-11,0.0,112.62119999999999,2.4101609596982598e-11,1.3983481039758772e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0,1.0800249583553523e-11
914,2,3,-0.028774156163135937,0.0,2.000888343900442e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,124.59989999999993,2.4215296434704214e-11,1.404032445861958e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.0,1.0913936421275139e-11
915,3,4,-0.02106519939737154,0.0,2.000888343900442e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,151.5525,2.4215296434704214e-11,1.404032445861958e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.0913936421275139e-11
916,4,4,-0.012459695992630103,0.0,2.000888343900442e-11,30.80000000000001,158.60000000000002,445.34,3.9335645851679146e-11,0.0,181.5,2.4215296434704214e-11,1.404032445861958e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.0970779840135947e-11
917,5,4,-0.012459695992630103,0.0,1.9895196601282805e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.944933268940076e-11,0.0,181.5,2.418687472527381e-11,1.404032445861958e-11,0.0,1.8758328224066645e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.0970779840135947e-11
918,6,4,-0.012459695992630103,0.0,1.9895196601282805e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.944933268940076e-11,0.0,181.5,2.418687472527381e-11,1.4011902749189176e-11,0.0,1.9326762412674725e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.0999201549566351e-11
919,7,3,-0.019652550317704676,0.0,2.000888343900442e-11,0.0,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,181.5,2.4158453015843406e-11,1.3997691894473974e-11,0.0,1.9326762412674725e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.1027623258996755e-11
920,8,4,-0.019714298123899906,0.0,2.000888343900442e-11,0.16597523366601763,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,181.5,2.418687472527381e-11,1.3983481039758772e-11,0.0,1.9326762412674725e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.1027623258996755e-11
