step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8308223829435882,9.098129989049141,90.0,30.90436687720353,0.0,0.0,0.0,0.0,0.0,11.54512343083502,0.0,0.0,89.56798866798711,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7647843222703677,29.562451691862634,90.0,29.878206331124574,0.0,0.0,0.0,0.0,0.0,0.27336560254212827,0.0,0.0,82.99279660148292,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.7232130219296086,0.0,90.0,0.0,10.203340438713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49273974846193,0.0,7.743016254506188,0.0,0.0,0.0
971,11,1,0.7387206570960745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02764343048749,0.0,7.945708280835703,0.0,0.0,0.0
972,12,1,0.8164571521288171,0.0,349.85887185418085,0.0,0.0,0.0,41.56091066505303,0.0,0.0,0.0,49.87653089558813,1.466400887455169,80.29210221032525,0.0,10.399066189129002,0.0,27.85644877898121,0.0
973,1,1,0.9484957589871823,0.0,505.56815126405115,0.0,0.0,0.0,317.18122950144675,0.0,0.0,27.0,79.86103858782636,16.63441164014338,148.05718456117097,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9628392811040701,0.0,195.213122874401,0.0,0.0,0.0,0.0,0.0,0.0,18.39501155281431,23.86881675377792,1.687711603065118,91.81375673914168,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9246838515499156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8843949483260504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841700209461862,0.0,0.0,82.76576584555194,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8739532745868923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960189409201803,0.0,0.0,84.5601104887011,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8715397739121254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805888948549523,0.0,0.0,89.13676855332056,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8367631246680668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2452257473266855,0.0,0.0,86.4763816859406,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7694284535464253,22.61104157647732,90.0,16.57784658092875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97400750620169,0.0,7.558046696345713,0.0,0.0,0.0
981,9,1,0.7006175566819353,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59001598390306,0.0,1.0526326581195349,0.0,0.0,0.0
982,10,2,0.6422770986868207,13.271185535625193,90.0,2.015636636071349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36708940812156,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6496321822908672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43553530662659,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7256213127034584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11235225634614,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8981166170598635,0.0,415.47363938875424,0.0,0.0,0.0,108.08671762614972,31.0,0.0,46.0,33.8610385878264,33.6344116401434,256.96267268587417,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9696334447232243,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,320.7431584038882,0.0,0.0,0.0,31.346368063027853,0.0,0.0,44.0,18.88583663512391,24.253587267383512,218.31856450197824,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219225,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8678839647905318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49499759212847,0.0,0.0,90.70541526207496,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7997976349636651,23.975734096798917,90.0,16.942539101250375,0.0,0.0,0.0,0.0,0.0,2.734116379306556,0.0,0.0,84.4282345545955,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7374137623246603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87311209207624,0.0,6.680797414987836,0.0,0.0,0.0
994,10,1,0.7046046160984631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94984106538695,0.0,4.383761369234691,0.0,0.0,0.0
995,11,1,0.741131437405352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4185162932436,0.0,7.187204616988993,0.0,0.0,0.0
996,12,1,0.8393454958634378,0.0,204.96119849660084,0.0,0.0,0.0,0.0,0.0,0.0,1.5333066047058708,63.87653089558813,2.4664008874551797,81.39442885274511,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8212737101234643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71713089680483,0.0,4.994829651665441,0.0,0.0,0.0
998,2,1,0.7806223267122033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26140716748188,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7740943587233322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7614284587066115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7324025963927009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1002,6,1,0.6961561697804685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87699551316373,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6496923502735599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44102401950053,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5912378479421398,17.916061980652273,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60603371480628,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5396566562328962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727600408037944,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.48113505602219864,21.295644853119995,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43717018932678,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.47016883877935306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817167316937564,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.48126941644184873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.429653320126484,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.4529393515051421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.5193830249023985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,55.263157894736835,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5798205234178795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5696228662656855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,55.26315789473686,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.5446957721814492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5137511513435294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.4678578119752874,28.99019334859024,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.40349586703343115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.052940288151,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.3800491421006666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11976209823714,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.34416645935961365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.315061640631555,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.38317924133379916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73321410312929,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.5129046437389267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,76.09493232840195,0.0,4.203917820117624,0.0,16.856448778981203,0.0
1021,1,1,0.5976337392807934,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.6629468020077957,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.7399822704561153,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.7315155179885017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7155634153356651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7748039280909951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06952839848104,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7228332392060227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64632335907962,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6603952773399131,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77651821345556,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5948426602274398,51.84537091477891,90.0,9.053585633211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14621775703684,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5473642664672349,1.0466392290560407,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02120392675397,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.6022482759726139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,66.21077032555189,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.672479171600732,0.0,112.71282314479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,64.14605350094271,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7736044881545168,0.0,99.33489385613507,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,121.82392715325494,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.794094187408378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.843694329308649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.8182767370052272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312858441206,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8141080947986064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98350445793896,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7812542972306005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30375500152506,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7231271439029899,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22926203013873,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6681069463446889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79781692264967,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5953816532726648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09751762005449,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5325927450827046,40.05794937420851,90.0,15.628245202012181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03365840187186,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.548416096920926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1028663075516,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.561405011598182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437850413425195,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7162272985465188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.76876932191987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.825108173189469,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8194244474556661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,58.747730162147334,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7841458923530662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,61.89577026315656,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7383355188401408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35309482111441,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6754854677456308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60233009830333,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6281377731001121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65866278535874,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5702336818248201,24.351370535855153,90.0,4.0018689810089825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28505899043599,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.558096773347584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34272246742677,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6388792802868551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,69.19525056392143,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7198150847058746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86519151522518,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7813311853836603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71149268505852,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8231097622370094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,77.16613548623518,0.0,11.050266090688837,0.0,0.0,0.0
1059,3,1,0.8846895016550408,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8947339124945466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,71.71418767080532,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8965882299127886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290022384209294,0.0,18.6287485577061,81.25251305745543,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.8461863977652414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256442201391451,0.0,1.482765881481452,82.98292461747836,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.8031145963663504,1.5608232184494,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0405939682674,0.0,10.68219491702979,0.0,0.0,0.0
1064,8,1,0.7355249047590905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0048879839068,0.0,3.753841800983082,0.0,0.0,0.0
1065,9,1,0.6804675120149892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7240088701839,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6235939705347499,7.946488457153876,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77377995815844,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6223026250310932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04819857417735,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.69674883816883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28416557435006,0.0,0.0,0.0,0.0,0.0
