step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
985,1,1,0.7780038984439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.3073986337985843e-12,0.0,0.0
986,2,1,0.8512774816152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3216094885137863e-12,0.0,0.0
987,3,1,0.915914562454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.3358203432289883e-12,0.0,0.0
988,4,1,0.9223026248732966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.0231815394945443e-12,1.3358203432289883e-12,0.0,0.0
989,5,1,0.8812657245115789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,9.663381206337363e-13,1.3429257705865894e-12,0.0,0.0
990,6,1,0.8292486334817404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.0231815394945443e-12,1.3429257705865894e-12,0.0,0.0
991,7,1,0.7879626464901739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3429257705865894e-12,0.0,0.0
992,8,1,0.7066206584507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.3500311979441904e-12,0.0,0.0
993,9,2,0.6231820081875364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.663381206337363e-13,1.3429257705865894e-12,0.0,0.0
994,10,2,0.5672355157261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.3429257705865894e-12,0.0,0.0
995,11,1,0.5928884783438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,9.094947017729282e-13,1.3429257705865894e-12,0.0,0.0
996,12,1,0.6901655818778789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.3429257705865894e-12,0.0,0.0
997,1,1,0.6921584039441209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.3429257705865894e-12,0.0,0.0
998,2,1,0.6477929655527911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.3429257705865894e-12,0.0,0.0
999,3,2,0.6320756361609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.3429257705865894e-12,0.0,0.0
1000,4,2,0.6123317717137728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.3429257705865894e-12,0.0,0.0
1001,5,1,0.5712722712730238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.3429257705865894e-12,0.0,0.0
1002,6,2,0.5277169305618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.3429257705865894e-12,0.0,0.0
1003,7,2,0.478721591802077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3429257705865894e-12,0.0,0.0
1004,8,2,0.42135794617433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.3429257705865894e-12,0.0,0.0
1005,9,2,0.37005318934294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1006,10,3,0.3112382061122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1007,11,1,0.28760416194394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1008,12,1,0.27916474587679324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1009,1,3,0.24152116154108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1010,2,3,0.29879207270814856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1011,3,1,0.35236069371271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1012,4,1,0.33800273393388586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1013,5,2,0.30120442305694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1014,6,3,0.2588624558333689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1015,7,3,0.19982402529444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1016,8,3,0.12356375459146555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1017,9,3,0.0884943389298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1018,10,4,0.04359375886360917,191.08501500659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1019,11,1,0.058607990596379875,63.03033138467572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3429257705865894e-12,0.0,0.0
1020,12,1,0.1837411112436869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.3429257705865894e-12,0.0,0.0
1021,1,1,0.2749692446027625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.3358203432289883e-12,0.0,0.0
1022,2,1,0.345007224635919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3216094885137863e-12,0.0,0.0
1023,3,1,0.43052565659541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3216094885137863e-12,0.0,0.0
1024,4,1,0.42067860811217345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3216094885137863e-12,0.0,0.0
1025,5,1,0.39297736030672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3216094885137863e-12,0.0,0.0
1026,6,1,0.4584754591501041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3216094885137863e-12,0.0,0.0
1027,7,1,0.41736120113472375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3216094885137863e-12,0.0,0.0
1028,8,2,0.36604840574917036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3216094885137863e-12,0.0,0.0
1029,9,3,0.3069474261969261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3216094885137863e-12,0.0,0.0
1030,10,3,0.26702965121977473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.3216094885137863e-12,0.0,0.0
1031,11,1,0.31523290430331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.3216094885137863e-12,0.0,0.0
1032,12,1,0.37842818100250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.3216094885137863e-12,0.0,0.0
1033,1,1,0.4883481576764787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4210854715202004e-12,1.3287149158713873e-12,0.0,0.0
1034,2,1,0.5264616543851468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4210854715202004e-12,1.3287149158713873e-12,0.0,0.0
1035,3,1,0.5989360169526087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4210854715202004e-12,1.3287149158713873e-12,0.0,0.0
1036,4,1,0.5797574551098034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4210854715202004e-12,1.3287149158713873e-12,0.0,0.0
1037,5,1,0.5850533111352957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4210854715202004e-12,1.3287149158713873e-12,0.0,0.0
1038,6,1,0.5635737706767691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4210854715202004e-12,1.3287149158713873e-12,0.0,0.0
1039,7,2,0.5159738756897937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4779288903810084e-12,1.3287149158713873e-12,0.0,0.0
1040,8,2,0.4724187548521184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4779288903810084e-12,1.3287149158713873e-12,0.0,0.0
1041,9,2,0.40694451030471307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,1.3287149158713873e-12,0.0,0.0
1042,10,3,0.3500125359424933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5916157281026244e-12,1.3287149158713873e-12,0.0,0.0
1043,11,1,0.3599954471877814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.6484591469634324e-12,1.3287149158713873e-12,0.0,0.0
1044,12,1,0.35879934074449893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.6484591469634324e-12,1.3287149158713873e-12,0.0,0.0
1045,1,3,0.5145755422359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.6484591469634324e-12,1.3287149158713873e-12,0.0,0.0
1046,2,1,0.5730822431959208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7053025658242404e-12,1.3358203432289883e-12,0.0,0.0
1047,3,1,0.6346507063650354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7053025658242404e-12,1.3358203432289883e-12,0.0,0.0
1048,4,1,0.6291861387837691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,1.3358203432289883e-12,0.0,0.0
1049,5,1,0.5930802443547887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8189894035458565e-12,1.3358203432289883e-12,0.0,0.0
1050,6,1,0.5489126597536842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,1.3358203432289883e-12,0.0,0.0
1051,7,2,0.48887707057985225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,1.3358203432289883e-12,0.0,0.0
1052,8,2,0.447739422494659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,1.3358203432289883e-12,0.0,0.0
1053,9,2,0.3942340274398264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8758328224066645e-12,1.3358203432289883e-12,0.0,0.0
1054,10,3,0.39018801176669016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8758328224066645e-12,1.3358203432289883e-12,0.0,0.0
1055,11,1,0.4746046784626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8758328224066645e-12,1.3358203432289883e-12,0.0,0.0
1056,12,1,0.5595816719189818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8758328224066645e-12,1.3358203432289883e-12,0.0,0.0
1057,1,1,0.6176027654195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.8758328224066645e-12,1.3358203432289883e-12,0.0,0.0
1058,2,1,0.6752778687932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8758328224066645e-12,1.3358203432289883e-12,0.0,0.0
1059,3,1,0.758454632601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.8758328224066645e-12,1.3358203432289883e-12,0.0,0.0
1060,4,1,0.7843276557560529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,1.3358203432289883e-12,0.0,0.0
1061,5,1,0.7968258619720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,1.3358203432289883e-12,0.0,0.0
1062,6,1,0.7426101369724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8758328224066645e-12,1.3358203432289883e-12,0.0,0.0
1063,7,1,0.6873297056889277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,1.3358203432289883e-12,0.0,0.0
1064,8,2,0.6143648411088899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8758328224066645e-12,1.3358203432289883e-12,0.0,0.0
1065,9,2,0.558379607914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,1.3358203432289883e-12,0.0,0.0
1066,10,2,0.5083962589840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7621459846850485e-12,1.3358203432289883e-12,0.0,0.0
1067,11,1,0.5110730717321126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7621459846850485e-12,1.3358203432289883e-12,0.0,0.0
1068,12,1,0.58844996221759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7621459846850485e-12,1.3358203432289883e-12,0.0,0.0
