step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1001,5,1,0.4966644106322195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
1002,6,2,0.44032214742976894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
1003,7,2,0.37679898339924767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
1004,8,3,0.30444839842422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
1005,9,3,0.2383085067722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
1006,10,3,0.1668291276986463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
1007,11,1,0.1266051883615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
1008,12,1,0.10578197500317818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
1009,1,3,0.07031214484418115,10.2626606115291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
1010,2,4,0.129648112482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
1011,3,1,0.1877296501449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
1012,4,1,0.1789747311864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
1013,5,3,0.1422958264736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
1014,6,3,0.09997923777155272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
1015,7,3,0.03966005685707053,131.01678215988431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
1016,8,4,-0.03766988041144808,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
1017,9,3,-0.09805928705537575,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
1019,11,4,-0.09296258828736284,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
1020,12,4,0.04176161381164252,217.60747863968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
1021,1,1,0.1526999918877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.1368683772161603e-12,0.0,0.0
1022,2,1,0.2245232728868269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
1023,3,1,0.3132546521785701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
1024,4,1,0.30516394523755797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
1025,5,1,0.27438298024866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
1026,6,1,0.3327147318097969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
1027,7,1,0.28147759408070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
1028,8,3,0.21893325715817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
1029,9,3,0.1482965326232187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
1030,10,3,0.09816885054808407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
1031,11,1,0.12912175497847542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
1032,12,1,0.1771731783162294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
1033,1,1,0.3092711159173804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.1155520951433573e-12,0.0,0.0
1034,2,1,0.3463875105029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.1155520951433573e-12,0.0,0.0
1035,3,1,0.4271863864203269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1036,4,1,0.407640854783538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1037,5,1,0.40473084206800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1038,6,1,0.3740404505979389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1039,7,3,0.31465780972588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1040,8,3,0.25812557062794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1041,9,3,0.17917609109135438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1042,10,3,0.11149562796454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1043,11,1,0.10134864364411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1044,12,1,0.0851740806319572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1045,1,4,0.2411898574112382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
1046,2,1,0.30877781694596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
1047,3,1,0.37739830066300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
1048,4,1,0.3762659046775517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
1049,5,1,0.3352498918202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1050,6,1,0.28586981579902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1051,7,3,0.2181210408271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1052,8,3,0.16792796437435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1053,9,3,0.10377362806090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1054,10,4,0.09016131880431898,3.6909015068249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1055,11,1,0.15017545639960572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1056,12,1,0.21374042510634136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1057,1,1,0.280155714750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1058,2,1,0.3479056804945318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1059,3,1,0.45332709620309825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1060,4,1,0.48421948777448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1061,5,1,0.504719626127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.1084466677857563e-12,0.0,0.0
1062,6,1,0.4730323304457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1063,7,1,0.441369347901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1064,8,2,0.3779038148243778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1065,9,3,0.3210865774709637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
1066,10,3,0.2620633669627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.1084466677857563e-12,0.0,0.0
1067,11,1,0.2397473574998832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.389644451905042e-13,1.1084466677857563e-12,0.0,0.0
1068,12,1,0.2936058844613479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.389644451905042e-13,1.1084466677857563e-12,0.0,0.0
