step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
981,9,2,0.5698982535649376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
982,10,2,0.5119145849117098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
983,11,1,0.5228429220281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
984,12,1,0.6007967993227629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
985,1,1,0.7695938366014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.3073986337985843e-12,0.0,0.0
986,2,1,0.8429911049231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.3216094885137863e-12,0.0,0.0
987,3,1,0.9078550940616521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1937117960769683e-12,1.3358203432289883e-12,0.0,0.0
988,4,1,0.9145170517422443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,1.3358203432289883e-12,0.0,0.0
989,5,1,0.8734930272600702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1937117960769683e-12,1.3429257705865894e-12,0.0,0.0
990,6,1,0.8214908014220511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,1.3429257705865894e-12,0.0,0.0
991,7,1,0.7801798098643077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.3429257705865894e-12,0.0,0.0
992,8,1,0.6988116330336471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
993,9,2,0.6153022666444602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.3429257705865894e-12,0.0,0.0
994,10,2,0.5626499758197133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
995,11,1,0.5860318668815073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,1.3500311979441904e-12,0.0,0.0
996,12,1,0.6811263607164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
997,1,1,0.6815601493314641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
998,2,1,0.6520313213910944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
999,3,2,0.660512888667574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1000,4,2,0.6607195527209901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1001,5,1,0.6390541767770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1084466677857563e-12,1.3500311979441904e-12,0.0,0.0
1002,6,2,0.6125483671031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1003,7,2,0.5764142255721703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1004,8,2,0.527784626539854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1005,9,2,0.48545421232422903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1006,10,2,0.43943353530481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1007,11,1,0.4396817749012362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1084466677857563e-12,1.3500311979441904e-12,0.0,0.0
1008,12,1,0.46109718808768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1009,1,1,0.4464811549072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1010,2,2,0.5252726395081794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1011,3,1,0.5983168122678842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1012,4,1,0.5994322840351901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1013,5,1,0.5867911916503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1084466677857563e-12,1.3500311979441904e-12,0.0,0.0
1014,6,1,0.566113490915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1084466677857563e-12,1.3500311979441904e-12,0.0,0.0
1015,7,1,0.528031738943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1016,8,2,0.47224774872055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1017,9,2,0.4552851941971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1018,10,2,0.4255647633857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1019,11,1,0.47147919002656685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1652900866465643e-12,1.3500311979441904e-12,0.0,0.0
1020,12,1,0.5946105975314152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3500311979441904e-12,0.0,0.0
1021,1,1,0.677721236433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3642420526593924e-12,0.0,0.0
1022,2,1,0.7418608703564532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.3500311979441904e-12,0.0,0.0
1023,3,1,0.8009856580409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.3500311979441904e-12,0.0,0.0
1024,4,1,0.7676653808358204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.3500311979441904e-12,0.0,0.0
1025,5,1,0.7271511737306331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.3500311979441904e-12,0.0,0.0
1026,6,1,0.7485501625712497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,1.3571366253017914e-12,0.0,0.0
1027,7,1,0.6721849566599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.3571366253017914e-12,0.0,0.0
1028,8,2,0.5951351834760179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.3571366253017914e-12,0.0,0.0
1029,9,2,0.5258722326714429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3571366253017914e-12,0.0,0.0
1030,10,2,0.4802845023970351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3571366253017914e-12,0.0,0.0
1031,11,1,0.5339712366204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.3571366253017914e-12,0.0,0.0
1032,12,1,0.6022722943505091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.3571366253017914e-12,0.0,0.0
1033,1,1,0.7024891686695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.3571366253017914e-12,0.0,0.0
1034,2,1,0.7240244446519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.3571366253017914e-12,0.0,0.0
1035,3,1,0.7768732022669113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.3571366253017914e-12,0.0,0.0
1036,4,1,0.7468456348774776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3571366253017914e-12,0.0,0.0
1037,5,1,0.7376374862526255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3571366253017914e-12,0.0,0.0
1038,6,1,0.7013845826027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3571366253017914e-12,0.0,0.0
1039,7,1,0.6405379771662294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3571366253017914e-12,0.0,0.0
1040,8,2,0.582682756139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.3571366253017914e-12,0.0,0.0
1041,9,2,0.512527133601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.3571366253017914e-12,0.0,0.0
1042,10,2,0.45864578312579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3571366253017914e-12,0.0,0.0
1043,11,1,0.48052307221029794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3571366253017914e-12,0.0,0.0
1044,12,1,0.5018575127901279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1652900866465643e-12,1.3571366253017914e-12,0.0,0.0
1045,1,2,0.6578610199693211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.3571366253017914e-12,0.0,0.0
1046,2,1,0.7112609624462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.3642420526593924e-12,0.0,0.0
1047,3,1,0.7691343092296252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1937117960769683e-12,1.3642420526593924e-12,0.0,0.0
1048,4,1,0.7561235353020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1937117960769683e-12,1.3642420526593924e-12,0.0,0.0
1049,5,1,0.715707057498986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1050,6,1,0.6697914365750616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,1.3642420526593924e-12,0.0,0.0
1051,7,2,0.6088227017935719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.3642420526593924e-12,0.0,0.0
1052,8,2,0.5619705731857034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
1053,9,2,0.50668103887742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
1054,10,2,0.493625034479964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
1055,11,1,0.5629982208702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
1056,12,1,0.633594396726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
1057,1,1,0.6921090153046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
1058,2,1,0.7559472663451077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
1059,3,1,0.8193248063996791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.3642420526593924e-12,0.0,0.0
1060,4,1,0.8232137816719453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4210854715202004e-12,1.3642420526593924e-12,0.0,0.0
1061,5,1,0.8110332301964365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.3571366253017914e-12,0.0,0.0
1062,6,1,0.7478899019479333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4210854715202004e-12,1.3500311979441904e-12,0.0,0.0
1063,7,1,0.688577095115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.3429257705865894e-12,0.0,0.0
1064,8,2,0.6109493581124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.3500311979441904e-12,0.0,0.0
1065,9,2,0.5513074885616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.3500311979441904e-12,0.0,0.0
1066,10,2,0.4993346557974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.3500311979441904e-12,0.0,0.0
1067,11,1,0.5032316592696124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.3500311979441904e-12,0.0,0.0
1068,12,1,0.5841406730441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.3500311979441904e-12,0.0,0.0
