step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
925,1,1,0.7748475758498868,4038.538271151345,126.50000000002694,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000033879,12.000000000015746,658.404,38.00000000001336,1.0000000000140403,466.99999999999983,6.0000000000244995,2.0000000000004405,-5.115907697472721e-13,37.99999999999875,7.0,17.000000000004206
926,2,1,0.8460435390258126,4204.8,126.50000000002683,271.2095394888201,1236.0,445.35,8.000000000033651,12.000000000015689,698.3330000000001,38.000000000013415,1.000000000014154,466.9999999999998,6.000000000024784,2.0000000000004263,-5.684341886080801e-13,37.99999999999875,7.000000000000028,17.00000000000432
927,3,1,0.9038062034149379,4407.381988641848,126.50000000002683,315.87,1236.0,445.34999999999997,8.000000000034106,12.000000000015689,788.1750000000001,38.00000000001336,1.0000000000142109,466.9999999999997,6.000000000024784,2.0000000000004263,-5.684341886080801e-13,37.999999999998735,7.000000000000028,17.000000000004206
928,4,1,0.9468835427064722,4593.768342431502,126.50000000002706,346.6,1236.0,445.35,8.000000000034106,12.000000000015746,888.0,38.000000000013415,1.0000000000142677,466.9999999999998,6.000000000024784,2.0000000000004405,-6.252776074688882e-13,37.99999999999871,7.000000000000028,17.00000000000432
929,5,1,0.9440508639196331,4689.677554538534,126.50000000002717,346.6,1236.0,445.34999999999997,8.000000000034106,12.000000000015916,779.7912966005124,38.000000000013415,1.0000000000142393,466.99999999999983,6.000000000024897,2.0000000000004405,-5.684341886080801e-13,37.99999999999871,7.000000000000028,17.00000000000432
930,6,1,0.9145954269478723,4732.0,126.5000000000274,368.7181492706751,1236.0,445.35,8.000000000033992,12.00000000001603,587.4551945369867,38.00000000001347,1.0000000000142393,466.99999999999983,6.000000000025011,2.0000000000004405,-6.252776074688882e-13,37.99999999999871,7.000000000000014,17.00000000000432
931,7,1,0.845032688114188,4571.848464287698,126.5000000000274,331.235,1236.0,445.35,8.000000000033879,12.00000000001603,464.5,38.00000000001347,1.0000000000142677,466.99999999999983,6.000000000025011,2.0000000000004405,-5.684341886080801e-13,37.99999999999871,7.000000000000007,17.000000000004263
932,8,1,0.7869404507576487,4318.978751401451,126.50000000002728,315.87,1236.0,445.35,8.000000000033879,12.000000000016144,464.5,38.00000000001347,1.0000000000142535,466.99999999999983,6.000000000025125,2.0000000000004405,-5.115907697472721e-13,37.9999999999987,7.0,17.00000000000432
933,9,1,0.7205276956613436,4204.8,126.5000000000274,271.56892288248736,1077.4,445.35,8.000000000033879,12.000000000016144,464.5,38.00000000001347,1.0000000000142535,466.9999999999999,6.000000000025125,2.0000000000004405,-5.684341886080801e-13,37.9999999999987,7.000000000000007,17.000000000004263
934,10,2,0.6936406558792726,4142.906078241602,126.5000000000274,219.07999999999998,1077.4,445.35,8.000000000033879,12.000000000016087,464.5,38.00000000001347,1.0000000000142393,466.9999999999999,6.000000000025125,2.0000000000004405,-5.115907697472721e-13,37.9999999999987,7.000000000000021,17.000000000004263
935,11,1,0.787702597352696,4273.631441221549,126.50000000002728,254.40999999999997,1123.9133798676287,445.35,8.000000000033879,12.000000000016087,507.42404805185197,38.00000000001347,1.0000000000142961,466.99999999999983,6.000000000025125,2.0000000000004405,-5.684341886080801e-13,37.9999999999987,7.000000000000014,17.000000000004263
936,12,1,0.9054083257088007,4480.884518136866,126.50000000002751,254.41,1167.2411657915816,445.34999999999997,8.00000000003456,12.000000000016087,618.473,38.00000000001347,1.0000000000143245,466.9999999999998,6.0000000000252385,2.0000000000004405,-5.115907697472721e-13,37.99999999999868,7.0,17.000000000004434
937,1,1,0.9813660943851372,4723.065908926801,126.5000000000282,285.14,1236.0,445.34999999999997,8.00000000003456,12.000000000016087,658.4040000000001,38.00000000001347,1.0000000000143814,466.9999999999997,6.0000000000252385,2.0000000000004405,-5.115907697472721e-13,37.99999999999868,7.0,17.000000000004434
938,2,1,1.0,4732.0,126.5000000000282,373.15000000000003,1236.0,445.35,8.00000000003456,12.000000000016087,698.3330000000001,38.00000000001347,1.0000000000143814,466.99999999999966,6.000000000024784,2.0000000000004405,-5.684341886080801e-13,37.99999999999869,7.000000000000028,17.000000000004547
939,3,1,1.0,4732.0,126.50000000002865,395.1,1236.0,445.34999999999997,8.000000000035016,12.000000000016087,788.1750000000001,38.00000000001347,1.0000000000144382,466.99999999999966,6.000000000024784,2.0000000000004547,-5.684341886080801e-13,37.99999999999869,7.000000000000028,17.000000000004434
940,4,1,1.0,4732.0,126.50000000002888,439.0,1236.0,445.35,8.000000000034788,12.000000000016087,888.0000000000001,38.00000000001353,1.000000000014495,466.99999999999966,6.00000000002467,2.0000000000004547,-6.252776074688882e-13,37.99999999999869,7.000000000000028,17.000000000004547
941,5,1,0.9785441341713181,4732.0,126.50000000002899,439.0,1236.0,445.35,8.000000000035016,12.0000000000162,794.8386305718633,38.00000000001353,1.0000000000144667,466.99999999999966,6.000000000024784,2.0000000000004547,-5.684341886080801e-13,37.99999999999869,7.000000000000028,17.000000000004547
942,6,1,0.9370490527679622,4732.0,126.50000000002922,439.0,1236.0,445.35,8.000000000034902,12.000000000016314,614.6669871184922,38.000000000013586,1.0000000000144667,466.9999999999996,6.000000000024897,2.0000000000004547,-6.252776074688882e-13,37.99999999999869,7.000000000000028,17.000000000004547
943,7,1,0.9053518833017059,4732.0,126.50000000002922,417.05,1236.0,445.35,8.000000000034788,12.000000000016314,479.1154034575346,38.00000000001353,1.000000000014495,466.9999999999996,6.000000000025011,2.0000000000004547,-5.684341886080801e-13,37.99999999999869,7.000000000000014,17.000000000004547
944,8,1,0.8661315121154083,4659.349852223237,126.5000000000291,315.87,1236.0,445.35,8.000000000034902,12.000000000016314,464.5,38.000000000013586,1.0000000000144667,466.9999999999996,6.000000000025125,2.0000000000004547,-5.115907697472721e-13,37.99999999999869,7.000000000000028,17.000000000004547
945,9,1,0.8383573392979987,4533.899792841546,126.5000000000291,285.14,1236.0,445.35,8.000000000035016,12.000000000016428,464.5,38.00000000001364,1.0000000000144667,466.99999999999955,6.0000000000252385,2.0000000000004547,-5.684341886080801e-13,37.99999999999869,7.000000000000021,17.000000000004547
946,10,1,0.8719976817387961,4677.012537653187,126.5000000000291,285.14,1236.0,445.34999999999997,8.000000000034788,12.000000000016541,464.5,38.00000000001364,1.0000000000144382,466.99999999999955,6.000000000025352,2.000000000000469,-5.115907697472721e-13,37.99999999999869,7.000000000000028,17.000000000004434
947,11,1,0.9581358555712005,4732.0,126.5000000000291,307.29999999999995,1236.0,445.35,8.000000000034788,12.000000000016655,577.8351162160728,38.0000000000137,1.000000000014495,466.99999999999955,6.000000000025466,2.000000000000469,-5.684341886080801e-13,37.99999999999869,7.000000000000014,17.000000000004434
948,12,1,1.0,4732.0,126.5000000000291,307.29999999999995,1236.0,445.34999999999997,8.000000000035016,12.000000000016712,618.473,38.000000000013756,1.000000000014495,466.99999999999955,6.000000000025693,2.0000000000004547,-5.115907697472721e-13,37.99999999999869,7.0,17.000000000004547
949,1,1,0.9999999999999998,4732.0,126.50000000002956,351.20000000000016,1236.0,445.34999999999997,8.000000000035016,12.000000000016712,658.4039999999995,38.00000000001381,1.000000000014495,466.9999999999995,6.000000000025466,2.0000000000004547,-5.115907697472721e-13,37.99999999999868,6.999999999999972,17.000000000004547
950,2,1,1.0,4732.0,126.50000000002956,373.15000000000003,1236.0,445.35,8.000000000035243,12.000000000016655,698.333,38.000000000013756,1.000000000014495,466.99999999999943,6.000000000025466,2.0000000000004547,-5.684341886080801e-13,37.999999999998685,6.999999999999986,17.000000000004547
951,3,1,1.0,4732.0,126.50000000002956,395.1,1236.0,445.34999999999997,8.00000000003547,12.000000000016655,788.1749999999997,38.00000000001387,1.000000000014495,466.9999999999994,6.000000000025693,2.0000000000004547,-5.684341886080801e-13,37.99999999999869,7.0,17.000000000004434
952,4,1,1.0,4732.0,126.50000000002979,439.0,1236.0,445.35,8.000000000035698,12.000000000016598,888.0000000000001,38.00000000001387,1.0000000000145235,466.99999999999943,6.000000000025693,2.0000000000004547,-6.252776074688882e-13,37.99999999999868,7.0,17.000000000004547
953,5,1,0.993348740343589,4732.0,126.50000000003001,439.0,1236.0,445.35,8.000000000035698,12.000000000016598,859.120230571863,38.00000000001381,1.0000000000145235,466.9999999999994,6.000000000025693,2.0000000000004547,-5.684341886080801e-13,37.999999999998685,7.0,17.000000000004547
954,6,1,0.9566023132422959,4732.0,126.50000000003013,439.0,1236.0,445.35,8.000000000035584,12.000000000016712,699.5672440980493,38.00000000001387,1.0000000000145235,466.99999999999943,6.000000000025807,2.0000000000004547,-6.252776074688882e-13,37.99999999999869,6.999999999999993,17.000000000004547
955,7,1,0.9317792196945989,4732.0,126.50000000003013,417.04999999999995,1236.0,445.35,8.000000000035584,12.000000000016826,593.2828180416526,38.00000000001387,1.0000000000145235,466.99999999999943,6.000000000025921,2.0000000000004547,-5.684341886080801e-13,37.9999999999987,7.0,17.00000000000449
956,8,1,0.8564752784415174,4617.846394269486,126.50000000003001,315.87,1236.0,445.35,8.000000000035811,12.00000000001694,464.5,38.00000000001387,1.0000000000145093,466.99999999999943,6.000000000026034,2.0000000000004547,-5.115907697472721e-13,37.9999999999987,7.0,17.000000000004547
957,9,1,0.7786508443283602,4279.896421941709,126.50000000003001,285.14,1236.0,445.35,8.000000000035811,12.000000000017053,464.5,38.00000000001393,1.0000000000145235,466.99999999999943,6.000000000026148,2.0000000000004547,-5.684341886080801e-13,37.99999999999871,7.000000000000007,17.00000000000449
958,10,1,0.7131026120320468,4204.8,126.50000000003001,239.98113210673313,1077.4,445.35,8.000000000036039,12.000000000017053,464.5,38.00000000001398,1.0000000000145235,466.99999999999943,6.000000000026262,2.0000000000004547,-5.115907697472721e-13,37.99999999999871,7.000000000000021,17.00000000000449
959,11,1,0.7338371997676976,4204.8,126.50000000003001,235.34384432840181,1077.4,445.35,8.000000000035925,12.00000000001711,422.57349999999997,38.00000000001398,1.000000000014552,466.9999999999994,6.000000000026148,2.0000000000004547,-5.684341886080801e-13,37.99999999999871,7.0,17.00000000000449
960,12,1,0.894367312923678,4462.513713050738,126.50000000003001,254.41,1142.1018458014428,445.34999999999997,8.000000000035925,12.000000000017053,618.473,38.0000000000141,1.0000000000146088,466.99999999999943,6.000000000026148,2.000000000000469,-5.115907697472721e-13,37.99999999999872,7.000000000000028,17.000000000004547
961,1,1,0.9999999999999998,4732.0,126.50000000003047,351.19999999999993,1236.0,445.34999999999997,8.000000000036835,12.00000000001711,658.404,38.00000000001421,1.0000000000146656,466.9999999999994,6.000000000026375,2.000000000000483,-5.115907697472721e-13,37.99999999999872,7.000000000000028,17.000000000004434
962,2,1,1.0,4732.0,126.50000000003047,373.15,1236.0,445.35,8.000000000037062,12.00000000001711,698.3330000000001,38.00000000001421,1.0000000000146372,466.9999999999994,6.000000000026375,2.000000000000483,-5.684341886080801e-13,37.99999999999872,7.000000000000028,17.00000000000449
963,3,1,1.0,4732.0,126.50000000003047,395.1,1236.0,445.34999999999997,8.00000000003729,12.00000000001711,788.175,38.00000000001421,1.0000000000146656,466.9999999999993,6.00000000002683,2.0000000000004974,-5.684341886080801e-13,37.99999999999872,7.000000000000028,17.000000000004434
964,4,1,1.0,4732.0,126.5000000000307,439.0,1236.0,445.35,8.00000000003729,12.00000000001711,888.0,38.00000000001421,1.000000000014694,466.9999999999993,6.00000000002683,2.0000000000004974,-6.252776074688882e-13,37.99999999999872,7.000000000000014,17.000000000004434
965,5,1,0.9921150231625661,4732.0,126.50000000003081,439.0,1236.0,445.35,8.00000000003729,12.00000000001711,853.7634305718624,38.00000000001421,1.000000000014694,466.9999999999993,6.00000000002683,2.0000000000004974,-5.684341886080801e-13,37.999999999998714,7.000000000000014,17.000000000004377
966,6,1,0.9589526256063656,4732.0,126.50000000003092,439.0,1236.0,445.35,8.00000000003729,12.000000000017224,709.7723003828398,38.00000000001427,1.000000000014694,466.9999999999993,6.000000000026944,2.0000000000004974,-6.252776074688882e-13,37.99999999999871,7.000000000000014,17.000000000004377
967,7,1,0.9000366454996037,4732.0,126.50000000003092,408.7033103905633,1236.0,445.35,8.000000000037176,12.000000000017224,464.5,38.00000000001427,1.0000000000146656,466.9999999999993,6.0000000000270575,2.0000000000004974,-5.684341886080801e-13,37.999999999998714,7.000000000000007,17.000000000004377
968,8,1,0.8265307562819203,4489.141843575322,126.50000000003092,315.87,1236.0,445.35,8.000000000037176,12.00000000001728,464.5,38.00000000001427,1.0000000000146514,466.9999999999993,6.000000000027171,2.0000000000004974,-5.115907697472721e-13,37.9999999999987,7.0,17.000000000004377
969,9,1,0.7456091511871766,4204.8,126.50000000003081,285.14,1170.5304509804869,445.3500000000001,8.000000000037176,12.00000000001728,464.5,38.00000000001427,1.0000000000146656,466.9999999999993,6.000000000027171,2.0000000000004974,-5.684341886080801e-13,37.9999999999987,7.0,17.00000000000432
970,10,1,0.6956678477212674,4151.530157775816,126.5000000000307,219.07999999999998,1077.4,445.35,8.00000000003729,12.000000000017224,464.5,38.000000000014325,1.0000000000146656,466.9999999999993,6.0000000000270575,2.0000000000004974,-5.115907697472721e-13,37.9999999999987,7.000000000000014,17.00000000000432
971,11,1,0.7048844927404203,4120.770547502054,126.5000000000307,201.52,1077.4,445.34999999999997,8.00000000003729,12.000000000017224,422.57349999999997,38.000000000014325,1.0000000000146656,466.9999999999993,6.000000000027171,2.0000000000004974,-5.684341886080801e-13,37.9999999999987,7.000000000000021,17.000000000004377
972,12,1,0.7802610615438769,4221.302896878506,126.5000000000307,254.41000000000005,1115.317845801443,445.35,8.000000000037517,12.000000000017224,436.8009816034995,38.000000000014325,1.0000000000147224,466.99999999999926,6.000000000027171,2.0000000000004974,-5.684341886080801e-13,37.9999999999987,7.000000000000028,17.000000000004377
973,1,1,0.9141957669247797,4460.560477726563,126.50000000003092,285.14,1228.1714626219741,445.34999999999997,8.000000000038199,12.000000000017224,658.404,38.000000000014325,1.0000000000147793,466.99999999999926,6.000000000027171,2.0000000000004974,-5.684341886080801e-13,37.99999999999869,7.000000000000028,17.000000000004434
974,2,1,0.9285590646027806,4564.729831855585,126.50000000003092,300.505,1236.0,445.35,8.000000000038199,12.00000000001728,646.3060001395796,38.00000000001427,1.0000000000147793,466.99999999999926,6.0000000000270575,2.0000000000004974,-6.252776074688882e-13,37.999999999998685,7.000000000000028,17.000000000004377
975,3,1,0.8913179315724706,4668.00197533718,126.50000000003081,315.8699999999999,1236.0,445.35,8.000000000038199,12.00000000001728,475.12581383523377,38.000000000014325,1.0000000000147793,466.99999999999926,6.000000000027171,2.0000000000004974,-6.252776074688882e-13,37.99999999999868,7.000000000000028,17.000000000004377
976,4,1,0.8607812530320812,4643.412200665297,126.50000000003081,346.6,1236.0,445.35,8.000000000038199,12.000000000017337,464.5,38.00000000001444,1.0000000000147509,466.9999999999993,6.000000000027171,2.0000000000004974,-6.252776074688882e-13,37.99999999999868,7.000000000000028,17.000000000004377
977,5,1,0.8485485911743034,4590.297982878825,126.50000000003092,346.6,1236.0,445.35,8.000000000038426,12.000000000017337,464.5,38.00000000001444,1.0000000000147509,466.9999999999993,6.0000000000270575,2.0000000000004974,-5.684341886080801e-13,37.99999999999868,7.000000000000028,17.000000000004377
