step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7188253271164093,0.0,179.4048111444203,0.0,0.0,0.0,0.0,0.0,0.0,17.153301795934908,1.8791567029645506,4.4286918074073895,89.92275938096205,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.878840074518583,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9888648354496286,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,213.8756031780453,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,149.47623704278578,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6859852771053556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87702475211421,0.0,0.0,90.9282644387333,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6857007520043148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150278770314173,0.0,0.0,88.17099594934999,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.751316960790723,0.0,355.44436393036244,0.0,0.0,0.0,47.14640274123451,0.0,0.0,8.218733062583084,49.87653089558813,1.466400887455169,85.87759428650682,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.8947435320517527,0.0,490.3798425723671,0.0,0.0,0.0,301.9929208097627,0.0,0.0,27.0,79.86103858782636,16.63441164014338,132.86887586948694,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9111238230888065,0.0,194.46470806160664,0.0,0.0,0.0,0.0,0.0,0.0,17.11201473088107,23.86881675377792,1.687711603065118,91.06534192634732,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8743486034473111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8329254548726756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917372007053558,0.0,0.0,84.53513367078125,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8196394476353436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965029485252245,0.0,0.0,86.31293386639716,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8137761296378451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566002929159794,0.0,0.0,91.33016837534322,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7718697887316066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318015753789126,0.0,0.0,90.602175856377,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6964343685101967,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,3.8008785058939623,0.0,0.0,85.63384579510479,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.6208091892167537,22.128647790079086,90.0,25.967409290079075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32458666476597,0.0,7.454753825313077,0.0,0.0,0.0
982,10,2,0.5580330126961912,33.028046872342316,90.0,12.533930437159086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96998431336262,0.0,0.0,0.0,0.0,0.0
983,11,1,0.5594114260765413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66128447205969,0.0,0.0,0.0,0.0,0.0
984,12,1,0.6300481032384019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34048178701484,0.0,0.0,0.0,0.0,0.0
985,1,1,0.806663656756901,0.0,412.134052600907,0.0,0.0,0.0,104.7471308383025,31.0,0.0,46.0,33.8610385878264,33.6344116401434,253.6230858980269,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8795156815044842,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308999,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9433979886203836,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9488521524778981,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.9077715356741582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8556882295822723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8144876738377023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7354180306363418,1.2715769838705882,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682358998548551,0.0,0.0,90.81470941582,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.6636876506982773,0.0,90.0,12.927910567986132,0.0,0.0,0.0,0.0,0.0,4.012110794419158,0.0,0.0,85.17373129674452,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6233424482759701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982386165688126,0.0,0.0,82.36656391929988,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.6507112154587106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825638915798919,0.0,0.0,81.56495603421605,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.743829423368284,0.0,206.0458099313783,0.0,0.0,0.0,0.0,0.0,0.0,3.3926404928957368,63.87653089558813,2.4664008874551797,82.47904028752252,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.7291486558079996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88601565388969,0.0,3.570060663810807,0.0,0.0,0.0
998,2,2,0.683949157098982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80349495361073,0.0,0.0,0.0,0.0,0.0
999,3,2,0.680172967807217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17059814327509,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6698361298244059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81614287268877,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.6385376020568201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74231814239804,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6030062170618764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595790723586646,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.5586605929651824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00734031596103,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5032752760535005,16.3854847738114,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615388149828206,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.4546443488148449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45650675880076,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4012383021433961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.452354149878694,0.0,0.0,0.0,0.0,0.0
1007,11,2,0.392563656187841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36767841764594,0.0,0.0,0.0,0.0,0.0
1008,12,3,0.40653910268082644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43078424345062,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.39299743510944307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.47257488941536746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5470369305323897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,47.89473684210528,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5495061700162991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,48.15540658221242,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.5345826593745626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32926305044875,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5108757845732577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81406755982714,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.46890512172395066,22.663907530133137,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93242101425267,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.40871231022054777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59655788198726,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.38787933858818285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5665725651099,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.3548027895129561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67215193214639,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.3957375351421744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90339987380254,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.5244103323320931,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,76.89925716702017,0.0,5.582760400605991,0.0,16.856448778981203,0.0
1021,1,1,0.6089113872639869,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.674058790120406,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.7507977572583009,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.7280212377491857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86757291513066,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.695919144229276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91203585738036,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7387610430858497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21734865613925,0.0,1.4137743819529476,0.0,0.0,0.0
1027,7,1,0.6762014118679359,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87513731333652,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.6060414342894472,46.262665760951165,90.0,15.35144741249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26309551136845,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5352288711578105,3.8643062338217646,90.0,7.703067733821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01667135456593,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.4845850130034924,24.42460693402238,90.0,1.9626964388661037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87918679423557,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.53359455313266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.94530191185996,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.5969618612069445,0.0,115.15849212598198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,66.5917224821263,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7067722804050448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,111.01937979633658,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.7282446041083098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.780980757404398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,93.39126626715077,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.7476840751730562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51547534325624,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.7389559425189315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82484366663861,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7034800835830786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07078989671216,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.6428355887004672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63044440070992,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.5857693314696071,26.63489380653941,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87603644453087,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5118053029409841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38855071672481,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.4501814544641225,21.001099521523095,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36008709530672,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.4638289727119743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17621855232665,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.4755278573791871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.566531628733244,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.6320529445175944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.685831559478742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.7443833397232256,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.7342133100489594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,63.211303330409415,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.6954097265115811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,64.11207088179209,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.6490517032941419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84521806243955,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.5866435473200922,56.31120432361159,90.0,0.01565991931698818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2235303592184,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.5400934648018147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01344121901101,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.48300318419101346,21.68988401331201,90.0,1.3403824584658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30451132423588,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.4714559788586242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00658696483202,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.5471468727162965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,69.84416284366218,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.623148674578997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83734449980031,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.683777584783163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26444009578992,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.7330698559279306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,73.51059880776454,0.0,4.783631784739157,0.0,0.0,0.0
1059,3,1,0.7970578148363013,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.810889952637928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,71.2496760974209,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8176077942095367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285125301803077,0.0,18.6287485577061,78.4749656426052,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.7683708211251676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212013208732685,0.0,1.482765881481452,82.37367437176074,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.7223411643137909,0.0,90.0,0.0,14.930298580842681,0.0,0.0,0.0,0.0,1.678954702199178,0.0,0.0,82.6460569096162,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,1,0.6504825387946536,4.202746826434691,90.0,25.11862911014896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38363312929664,0.0,7.831690621651347,0.0,0.0,0.0
1065,9,2,0.5911966857053396,11.186435426519438,90.0,15.025196926519428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82021481854873,0.0,3.4472592317978012,0.0,0.0,0.0
1066,10,2,0.5322271403551462,20.535834091347652,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00827715236636,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.526450623393517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2220154868291,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5970344211517201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59942329001413,0.0,0.0,0.0,0.0,0.0
