step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
961,1,1,0.9961607229151536,4732.0,126.50000000003001,335.74843008721905,1236.0,445.34999999999997,8.000000000038654,12.000000000011653,658.4039999999998,38.00000000001455,1.0000000000146656,466.9999999999994,6.000000000018872,2.000000000000483,-1.7053025658242404e-13,37.99999999999895,7.000000000000028,17.00000000000375
962,2,1,1.0,4732.0,126.50000000003001,373.15,1236.0,445.35,8.000000000038654,12.000000000011653,698.3330000000001,38.00000000001455,1.0000000000146372,466.9999999999994,6.000000000018872,2.000000000000483,-2.2737367544323206e-13,37.99999999999895,7.000000000000028,17.00000000000381
963,3,1,1.0,4732.0,126.50000000003001,395.1,1236.0,445.34999999999997,8.000000000039108,12.000000000011653,788.175,38.00000000001455,1.0000000000146656,466.9999999999993,6.000000000019327,2.0000000000004974,-2.2737367544323206e-13,37.99999999999895,7.000000000000028,17.00000000000375
964,4,1,1.0,4732.0,126.50000000003024,439.0,1236.0,445.35,8.000000000039108,12.000000000011653,888.0,38.00000000001455,1.000000000014694,466.9999999999993,6.000000000019327,2.0000000000004974,-2.8421709430404007e-13,37.99999999999895,7.000000000000014,17.00000000000375
965,5,1,0.9921150231625661,4732.0,126.50000000003035,439.0,1236.0,445.35,8.000000000039108,12.000000000011653,853.7634305718624,38.00000000001455,1.000000000014694,466.9999999999993,6.000000000019327,2.0000000000004974,-2.2737367544323206e-13,37.99999999999894,7.000000000000014,17.000000000003695
966,6,1,0.9589526256063656,4732.0,126.50000000003047,439.0,1236.0,445.35,8.000000000039108,12.000000000011767,709.7723003828398,38.00000000001461,1.000000000014694,466.9999999999993,6.0000000000194404,2.0000000000004974,-2.8421709430404007e-13,37.999999999998934,7.000000000000014,17.000000000003695
967,7,1,0.9000366454996037,4732.0,126.50000000003047,408.7033103905633,1236.0,445.35,8.000000000038995,12.000000000011767,464.5,38.00000000001461,1.0000000000146656,466.9999999999993,6.000000000019554,2.0000000000004974,-2.2737367544323206e-13,37.99999999999894,7.000000000000007,17.000000000003695
968,8,1,0.8265307562819203,4489.141843575322,126.50000000003047,315.87,1236.0,445.35,8.000000000038995,12.000000000011823,464.5,38.00000000001461,1.0000000000146514,466.9999999999993,6.000000000019668,2.0000000000004974,-1.7053025658242404e-13,37.99999999999893,7.0,17.000000000003695
969,9,1,0.7479751074550195,4204.8,126.50000000003035,285.14,1180.5957021351437,445.3500000000001,8.000000000039108,12.000000000011767,464.5,38.00000000001461,1.0000000000146656,466.9999999999993,6.000000000019554,2.0000000000004974,-2.2737367544323206e-13,37.99999999999892,7.0,17.000000000003638
970,10,1,0.6925010440639512,4138.057941656861,126.50000000003035,219.07999999999998,1077.4,445.35,8.000000000039108,12.00000000001171,464.5,38.00000000001461,1.0000000000146656,466.9999999999993,6.000000000019554,2.0000000000004974,-1.7053025658242404e-13,37.99999999999892,7.000000000000014,17.000000000003638
971,11,1,0.693198888202718,4073.2037683791327,126.50000000003035,201.52,1077.4,445.34999999999997,8.000000000039108,12.00000000001171,422.57349999999997,38.000000000014666,1.0000000000146656,466.9999999999993,6.0000000000194404,2.0000000000004974,-2.2737367544323206e-13,37.99999999999892,7.000000000000021,17.00000000000358
972,12,1,0.7566041551105309,4204.8,126.50000000003047,223.28866677122502,1115.317845801443,445.35,8.000000000039336,12.00000000001171,391.1987135747237,38.000000000014666,1.0000000000147224,466.99999999999926,6.0000000000194404,2.0000000000004974,-1.7053025658242404e-13,37.99999999999892,7.000000000000028,17.00000000000358
973,1,1,0.9023472575626349,4412.8749195536375,126.50000000003047,285.14,1228.1714626219741,445.34999999999997,8.000000000040018,12.00000000001171,658.404,38.000000000014666,1.0000000000147793,466.99999999999926,6.0000000000194404,2.0000000000004974,-1.7053025658242404e-13,37.99999999999892,7.000000000000028,17.000000000003524
974,2,1,0.919821901248113,4517.023770888794,126.50000000003047,300.505,1236.0,445.35,8.000000000040018,12.000000000011767,658.3077915892985,38.00000000001461,1.0000000000147793,466.99999999999926,6.0000000000194404,2.0000000000004974,-2.2737367544323206e-13,37.99999999999892,7.000000000000028,17.000000000003524
975,3,1,0.8840718709733378,4620.298462702556,126.50000000003058,315.8699999999999,1236.0,445.35,8.000000000040018,12.00000000001171,492.4083714080334,38.00000000001461,1.0000000000147793,466.99999999999926,6.0000000000194404,2.0000000000004974,-2.2737367544323206e-13,37.99999999999893,7.000000000000028,17.000000000003524
976,4,1,0.8371334675891109,4540.73351627192,126.50000000003058,346.6,1236.0,445.35,8.000000000040018,12.00000000001171,464.5,38.000000000014666,1.0000000000147509,466.9999999999993,6.0000000000194404,2.0000000000004974,-2.8421709430404007e-13,37.99999999999892,7.000000000000028,17.000000000003524
977,5,1,0.8212019606579716,4471.558913176913,126.50000000003035,346.6,1236.0,445.35,8.000000000040245,12.000000000011653,464.5,38.000000000014666,1.0000000000147509,466.9999999999993,6.0000000000194404,2.0000000000004974,-2.2737367544323206e-13,37.99999999999892,7.000000000000028,17.000000000003467
978,6,1,0.8182252811753375,4458.634170863315,126.50000000003035,346.6,1236.0,445.35,8.000000000040131,12.00000000001171,464.5,38.00000000001461,1.0000000000147509,466.9999999999993,6.000000000019554,2.0000000000004974,-2.8421709430404007e-13,37.99999999999891,7.000000000000014,17.00000000000358
979,7,1,0.7788556343763064,4285.960283287363,126.50000000003024,331.235,1236.0,445.35,8.000000000040245,12.000000000011823,464.5,38.000000000014666,1.0000000000147367,466.9999999999993,6.000000000019554,2.0000000000004974,-2.2737367544323206e-13,37.999999999998906,7.000000000000007,17.00000000000358
980,8,1,0.7015265155292743,4189.691116396374,126.50000000003024,236.64000000000001,1077.4,442.67366400000003,8.000000000040245,12.000000000011823,464.5,38.000000000014666,1.0000000000147224,466.9999999999993,6.000000000019668,2.0000000000004974,-1.7053025658242404e-13,37.999999999998906,7.0,17.000000000003524
981,9,2,0.6195872941844541,3840.7172666541037,126.50000000003024,215.4835436308408,1077.4,443.111904,8.000000000040359,12.00000000001188,455.2474566345599,38.000000000014666,1.0000000000147367,466.9999999999993,6.000000000019668,2.0000000000004974,-2.2737367544323206e-13,37.999999999998906,7.000000000000007,17.000000000003524
982,10,2,0.546685460347183,3500.816887342801,126.50000000003024,219.07999999999996,1094.3123980661858,444.517536,8.000000000040473,12.00000000001188,464.5,38.000000000014666,1.0000000000147367,466.9999999999993,6.000000000019668,2.0000000000004974,-1.7053025658242404e-13,37.999999999998906,7.000000000000007,17.00000000000358
983,11,1,0.5337434298050892,3442.7393738300807,126.50000000003024,182.91377564587543,1077.4,445.35,8.000000000040359,12.00000000001188,422.57349999999997,38.000000000014666,1.0000000000147509,466.9999999999993,6.000000000019554,2.0000000000004974,-1.7053025658242404e-13,37.999999999998906,7.0,17.000000000003524
984,12,1,0.5902008011912389,3624.6551582286666,126.50000000003024,161.59012671291788,1108.9601969712176,445.35,8.000000000040245,12.000000000011823,383.64189999999996,38.00000000001461,1.0000000000147509,466.9999999999993,6.000000000019554,2.0000000000004974,-1.1368683772161603e-13,37.999999999998906,6.999999999999986,17.00000000000358
985,1,2,0.7757314205310818,3991.79118031417,126.50000000003047,219.08,1205.7365976809047,445.34999999999997,8.000000000040927,12.000000000011823,658.404,38.000000000014666,1.0000000000147793,466.9999999999993,6.000000000019554,2.0000000000005116,-1.1368683772161603e-13,37.99999999999889,7.000000000000028,17.000000000003638
986,2,1,0.8538817956952658,4207.535442118177,126.50000000003047,300.505,1236.0,445.35,8.000000000041155,12.000000000011823,698.333,38.000000000014666,1.0000000000148361,466.9999999999993,6.0000000000197815,2.0000000000005116,-1.7053025658242404e-13,37.99999999999888,7.000000000000028,17.00000000000375
987,3,1,0.9184480393946617,4468.852442589623,126.50000000003047,315.87,1236.0,445.34999999999997,8.000000000041382,12.000000000011767,788.1750000000001,38.00000000001472,1.000000000014893,466.99999999999926,6.0000000000197815,2.0000000000005116,-1.7053025658242404e-13,37.99999999999886,7.000000000000028,17.000000000003638
988,4,1,0.9265549340038148,4590.382637811163,126.5000000000307,346.6,1236.0,445.35,8.000000000041155,12.000000000011767,803.1188856334015,38.00000000001478,1.0000000000149214,466.99999999999926,6.0000000000197815,2.0000000000005116,-2.2737367544323206e-13,37.99999999999886,7.000000000000028,17.000000000003638
989,5,1,0.8855110031768827,4662.191839678664,126.5000000000307,346.6,1236.0,445.35,8.000000000041041,12.000000000011823,553.0969361153602,38.00000000001478,1.0000000000149214,466.99999999999926,6.000000000019895,2.0000000000005116,-1.7053025658242404e-13,37.999999999998856,7.000000000000028,17.00000000000358
990,6,1,0.8353661511243048,4533.059828181731,126.50000000003081,346.6,1236.0,445.35,8.000000000041041,12.000000000011823,464.5,38.000000000014836,1.0000000000149214,466.9999999999993,6.000000000019895,2.0000000000005116,-2.2737367544323206e-13,37.999999999998856,7.000000000000028,17.000000000003638
991,7,1,0.7981443279001684,4369.288403745123,126.50000000003092,331.235,1236.0,445.35,8.000000000040927,12.000000000011767,464.5,38.000000000014836,1.0000000000149214,466.9999999999993,6.000000000019895,2.0000000000005116,-1.7053025658242404e-13,37.99999999999886,7.000000000000021,17.000000000003695
992,8,1,0.7241267530486739,4204.8,126.50000000003092,315.87,1080.1991972785052,445.35,8.000000000040814,12.000000000011767,464.5,38.00000000001478,1.0000000000148788,466.9999999999993,6.000000000019895,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000021,17.000000000003695
993,9,1,0.6516688523041942,3964.3496314725026,126.50000000003092,219.07999999999998,1077.4,445.35,8.000000000040814,12.00000000001171,464.5,38.00000000001472,1.000000000014893,466.9999999999993,6.000000000019895,2.0000000000005116,-1.7053025658242404e-13,37.99999999999886,7.000000000000021,17.00000000000375
994,10,2,0.6080606656359099,3761.919285682102,126.50000000003092,219.07999999999996,1094.3123980661858,445.35,8.000000000040927,12.000000000011653,464.5,38.00000000001472,1.0000000000149072,466.9999999999993,6.000000000019895,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000021,17.000000000003922
995,11,1,0.6307335610196773,3829.766067494967,126.50000000003092,190.68977564587544,1077.4,445.34999999999997,8.000000000040927,12.000000000011653,422.57349999999997,38.00000000001478,1.0000000000149214,466.9999999999993,6.000000000019895,2.0000000000005116,-1.7053025658242404e-13,37.99999999999886,7.000000000000014,17.00000000000381
996,12,1,0.7198081588721196,4038.9507324470433,126.50000000003092,172.05521808584794,1104.6042458014429,445.35,8.0000000000407,12.00000000001171,473.9903613286251,38.00000000001478,1.0000000000149498,466.9999999999994,6.000000000019895,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000028,17.00000000000381
997,1,1,0.6967156331326344,4143.992526528648,126.50000000003081,139.9907974394844,1077.4,445.35,8.000000000040586,12.00000000001171,395.6212,38.000000000014836,1.0000000000149498,466.9999999999994,6.0000000000197815,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000028,17.00000000000381
998,2,2,0.631909173981448,3820.2720531155,126.50000000003092,227.86,1079.55414390373,445.35,8.0000000000407,12.00000000001171,407.5998999999999,38.000000000014836,1.0000000000149498,466.9999999999994,6.000000000019725,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000021,17.00000000000375
999,3,2,0.6041814728563671,3713.271537770183,126.50000000003081,236.63999999999996,1105.0559351858813,445.35,8.0000000000407,12.00000000001171,434.5525,38.000000000014836,1.0000000000149214,466.9999999999994,6.0000000000197815,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000021,17.00000000000375
1000,4,2,0.5748065502460582,3604.9619925329744,126.50000000003081,254.2,1125.1480486354103,445.35,8.000000000040814,12.00000000001171,464.5,38.000000000014836,1.0000000000149214,466.9999999999994,6.000000000019725,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000014,17.000000000003695
1001,5,1,0.5233821551527382,3473.6999770732473,126.50000000003081,209.92534059994168,1077.4,445.35,8.000000000040814,12.000000000011767,464.5,38.000000000014836,1.0000000000149214,466.9999999999994,6.000000000019838,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000014,17.00000000000375
1002,6,2,0.4701523637562374,3197.8442430204345,126.50000000003092,254.2,1077.8573204091483,445.35,8.000000000040757,12.000000000011767,464.49999999999994,38.000000000014836,1.0000000000149214,466.99999999999943,6.000000000019895,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000021,17.00000000000375
1003,7,2,0.40973434485967003,3150.4,126.50000000003092,209.79480814187147,927.1738421354676,445.35,8.00000000004087,12.00000000001171,435.70420623367846,38.000000000014836,1.0000000000149214,466.99999999999943,6.000000000019838,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000021,17.00000000000375
1004,8,2,0.340335207461087,2954.3847551884983,126.50000000003092,157.41,839.5,445.35,8.00000000004087,12.000000000011767,464.5,38.000000000014836,1.0000000000149356,466.99999999999943,6.0000000000197815,2.0000000000005116,-1.1368683772161603e-13,37.99999999999886,7.000000000000021,17.00000000000381
1005,9,3,0.27737070391559604,2771.85544320174,126.50000000003098,131.0,836.1909247266367,445.3500000000001,8.00000000004087,12.000000000011767,393.94408066935165,38.000000000014836,1.0000000000149356,466.99999999999943,6.000000000019725,2.0000000000005116,-5.684341886080802e-14,37.99999999999886,7.000000000000025,17.00000000000381
1006,10,3,0.2091712750553605,2401.6024629034855,126.50000000003098,153.02,823.733975437029,444.0772320000001,8.00000000004087,12.000000000011767,464.5,38.000000000014836,1.0000000000149427,466.99999999999943,6.000000000019668,2.0000000000005116,-5.684341886080802e-14,37.99999999999886,7.000000000000025,17.000000000003865
1007,11,1,0.17453897000485125,2281.31574704202,126.50000000003092,131.0,828.5794846163772,445.35,8.000000000040757,12.000000000011767,422.57349999999997,38.000000000014836,1.0000000000149356,466.99999999999943,6.000000000019668,2.0000000000005116,-5.684341886080802e-14,37.99999999999886,7.000000000000021,17.000000000003865
1008,12,1,0.1592809494978112,2227.8,126.50000000003092,131.0,838.2481651953377,445.35,8.000000000040814,12.000000000011767,383.64189999999996,38.000000000014836,1.0000000000149356,466.99999999999943,6.000000000019668,2.0000000000005116,-5.684341886080802e-14,37.99999999999886,7.000000000000021,17.000000000003865
1009,1,3,0.12399879533733571,2227.8,126.50000000003104,153.02,675.6048477098224,445.35,8.0000000000407,12.000000000011767,395.6212,38.000000000014836,1.0000000000149356,466.99999999999943,6.000000000019611,2.0000000000005116,-5.684341886080802e-14,37.99999999999886,7.000000000000021,17.000000000003865
1010,2,3,0.18298547494891934,2348.9775783852424,126.50000000003115,155.21500000000003,737.6649334805328,445.35,8.000000000040814,12.000000000011823,458.90952075990975,38.000000000014836,1.0000000000149498,466.99999999999943,6.000000000019611,2.0000000000005116,-5.684341886080802e-14,37.99999999999886,7.000000000000028,17.000000000003922
1011,3,1,0.23964399355447102,2486.99541780452,126.50000000003115,136.07070038955496,800.6764012471042,445.35,8.000000000040814,12.00000000001188,535.3488675987176,38.000000000014836,1.0000000000149498,466.99999999999943,6.000000000019668,2.0000000000005116,-5.684341886080802e-14,37.99999999999886,7.000000000000028,17.000000000003922
