step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.835679646668471,1.3035491886015222,90.0,23.109786076755938,0.0,0.0,0.0,0.0,0.0,6.622230293710203,0.0,0.0,86.6963010046643,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7726280298261482,24.73450834107217,90.0,25.05026298033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21408063013905,0.0,8.97960062309545,0.0,0.0,0.0
970,10,1,0.733327194681083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16336772103814,0.0,5.46409277892252,0.0,0.0,0.0
971,11,1,0.7508661179595456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12129035089654,0.0,6.391960144394062,0.0,0.0,0.0
972,12,1,0.8296057866697849,0.0,349.5396576429082,0.0,0.0,0.0,41.24169645378049,0.0,0.0,0.0,49.87653089558813,1.466400887455169,79.9728879990525,0.0,9.851841826947123,0.0,27.85644877898121,0.0
973,1,1,0.9502386780516991,0.0,522.3163097888674,0.0,0.0,0.0,333.9293880262629,0.0,0.0,27.0,79.86103858782636,16.63441164014338,164.8053430859872,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.969315596187684,0.0,192.35365698303593,0.0,0.0,0.0,0.0,0.0,0.0,13.493070024759731,23.86881675377792,1.687711603065118,88.95429084777652,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9309901158016498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8908679143936543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480417634870804,0.0,0.0,82.53024362034131,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.881470016764542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8699827151057775,0.0,0.0,83.92415658381174,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8811842504835611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53898697008529,0.0,0.0,87.81440906588307,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8483688879664825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2791889640750185,0.0,0.0,85.32952689571046,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7823683434098335,20.53328471539821,90.0,14.50008971984964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20851813633043,0.0,6.245779205137836,0.0,0.0,0.0
981,9,1,0.7142543040385391,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24079892699922,0.0,0.45397484628432494,0.0,0.0,0.0
982,10,2,0.6557991724524213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43367472302134,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6625406585365428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14845286750285,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7373755149004951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97729181749762,0.0,0.0,0.0,0.0,0.0
985,1,1,0.9112009250690707,0.0,413.1216611889995,0.0,0.0,0.0,105.73473942639498,31.0,0.0,46.0,33.8610385878264,33.6344116401434,254.61069448611943,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9825251698315699,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,340.4109241840797,0.0,0.0,0.0,51.01413384321938,0.0,0.0,44.0,18.88583663512391,24.253587267383512,237.98633028216972,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773298,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219216,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8727907207765271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496546545793223,0.0,0.0,87.7896521517127,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.8077632104659168,19.09395933140661,90.0,12.060764335858067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62968595681937,0.0,11.396352611690332,0.0,0.0,0.0
993,9,1,0.7473539889846699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72353432037038,0.0,4.710092663492077,0.0,0.0,0.0
994,10,1,0.7159970852369769,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09782128904905,0.0,2.9231560383697683,0.0,0.0,0.0
995,11,1,0.7540985712503708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8130929291975,0.0,6.149335992909954,0.0,0.0,0.0
996,12,1,0.853393865970367,0.0,204.6151322776554,0.0,0.0,0.0,0.0,0.0,0.0,0.9400502293708826,63.87653089558813,2.4664008874551797,81.04836263379971,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.833571393652583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53204972653415,0.0,6.391833359772733,0.0,0.0,0.0
998,2,1,0.7871307304561442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
999,3,1,0.767669670261278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7432815417099036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7019511080626015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6581122662479199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6095240071662256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5507441885203584,22.10166215868196,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72134823899104,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.49803859533408246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1829607703962,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.43734536882450387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71215880388715,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.4195063057969151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.4155896052330826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.3752489496880915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.43056099917983875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.48061290594603107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.4618821355687735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1013,5,2,0.42485027967516614,4.2458133844777635,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.3821870139584201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.3235097659116988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.24762172553746642,30.85099554158225,90.0,15.125645162598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.21364749291230917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.16871010568564973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.1894749740574643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.31910318295692497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,72.53742981597718,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.4076632397993357,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.47576234428495173,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.5577927107786403,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.5435912493231513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.5156360744350373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.5808586148822553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5400947225196183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.48915897784626344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.4306571067051251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932768190280974,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.3898971572856078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.110075811901744,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.4437359188564256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.5113420207536726,0.0,111.19834859122403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,62.631578947368425,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.6175627692330379,0.0,96.47699867276418,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,118.96603196988406,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.6537787884008712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53128922352248,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.722855716594837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825906154492799,0.0,1.2535872673835087,85.06511192345414,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.6994611129400413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.7045505197054416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6828325558458783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.6349059241872457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047203118849914,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.5873628754595994,31.990117534771983,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23717095624949,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5186346375038879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23140064070311,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.4583271914233336,31.84649624979445,90.0,7.416792077598117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58906541260308,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.4722219969380064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.249549375700525,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.47486368661620126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.6283440110923371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.6851904610661371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,91.54951248252709,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.743759409676073,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.7345491179618285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.6982224448128845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.6538240765191916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.5941063414978458,51.99019334859021,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.5511374525174647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.908119444152845,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.4955879086139156,19.32679393865871,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43389919146887,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.48693085352724186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3139814290215,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.5700302895384444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,65.9681284983438,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.6560464851171229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83470350945354,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7092493920273232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01869471602986,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.7487737966938921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701047666827691,0.0,16.687711603065136,79.15894447231614,0.0,11.76546239999999,0.0,0.0,0.0
1059,3,1,0.8123427395232924,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8341095758283927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,66.03178257229392,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8586995944850173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,67.76148941480388,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8226180814277065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,74.19260515614292,0.0,0.9427855248164292,0.0,0.0,0.0
1063,7,1,0.7868186210128215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65515052790396,0.0,3.164291876406736,0.0,0.0,0.0
1064,8,1,0.723504650335102,0.0,90.0,0.0,4.853502879938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44455009248952,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6711753786184924,0.0,90.0,4.638446016219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01130327262189,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6158015887218445,5.566814311928297,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89705790465428,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6145151220646576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8389266056449,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6882749796509783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51181398638327,0.0,0.0,0.0,0.0,0.0
