step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.834909363502,2.539643154330676,90.0,24.345880042485064,0.0,0.0,0.0,0.0,0.0,7.402921219433921,0.0,0.0,87.15170404466978,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7705228229065041,26.91381279432838,90.0,27.22956743359032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01698227081242,0.0,10.356003435678446,0.0,0.0,0.0
970,10,1,0.7298111266999321,0.0,90.0,0.0,0.5249894803613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98917140377071,0.0,6.879756235035472,0.0,0.0,0.0
971,11,1,0.7463449583280249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60941200143766,0.0,7.228740116750288,0.0,0.0,0.0
972,12,1,0.8249618741470512,0.0,349.52260537967425,0.0,0.0,0.0,41.22464419054643,0.0,0.0,0.0,49.87653089558813,1.466400887455169,79.95583573581855,0.0,9.822609375688899,0.0,27.85644877898121,0.0
973,1,1,0.9502386780516991,0.0,515.4763910651405,0.0,0.0,0.0,327.0894693025359,0.0,0.0,27.0,79.86103858782636,16.63441164014338,157.9654243622603,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9691916684419328,0.0,192.4281217689404,0.0,0.0,0.0,0.0,0.0,0.0,13.620723943453186,23.86881675377792,1.687711603065118,89.02875563368104,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9308694425863746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8905499074238657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935442954201676,0.0,0.0,82.65456750566175,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8809557290086861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071966100136564,0.0,0.0,84.0419802250797,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8805312004130409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687471234760295,0.0,0.0,87.90102488694352,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8472352103656942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766637548946164,0.0,0.0,85.61387190355197,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7801933996266912,22.19805943679735,90.0,16.16486444124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82185619158275,0.0,7.2972158712846635,0.0,0.0,0.0
981,9,1,0.7109779858631106,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89464983485506,0.0,1.5748621168943657,0.0,0.0,0.0
982,10,2,0.6517854413595616,3.8792827204500213,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86507911176906,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6584673244739219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0766165144146,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7334825995162377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80400076968547,0.0,0.0,0.0,0.0,0.0
985,1,1,0.9070721178815515,0.0,413.59288326741273,0.0,0.0,0.0,106.20596150480833,31.0,0.0,46.0,33.8610385878264,33.6344116401434,255.0819165645326,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9784571348349388,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,334.20490844308665,0.0,0.0,0.0,44.80811810222633,0.0,0.0,44.0,18.88583663512391,24.253587267383512,231.78031454117672,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773298,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219216,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8723551703668981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940236308837058,0.0,0.0,88.04847118015495,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.8062737716107187,20.782783144435697,90.0,13.749588148887156,0.0,0.0,0.0,0.0,0.0,0.7175157778139294,0.0,0.0,83.25188420372481,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.744573250320439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4960466488957,0.0,6.034399512392582,0.0,0.0,0.0
994,10,1,0.7119468910235668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84129149918168,0.0,4.19767639859711,0.0,0.0,0.0
995,11,1,0.7491056724572822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24918559671849,0.0,6.8969234229459175,0.0,0.0,0.0
996,12,1,0.8483877914881004,0.0,204.52980132613163,0.0,0.0,0.0,0.0,0.0,0.0,0.7937685981871994,63.87653089558813,2.4664008874551797,80.96303168227588,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8294545636828297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09500220059228,0.0,5.642609029586708,0.0,0.0,0.0
998,2,1,0.785181843536705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36533342745355,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7845412002984027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7931189791059,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7739164147276201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7834170293879,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7426590633151424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581968058035194,0.0,0.0,0.0,0.0,0.0
1002,6,1,0.7039635204288073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.373655236506984,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6559967920584153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34630458418015,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5967273143828783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0936240335365,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5448165026391683,31.14899020936693,90.0,9.767968692147761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969992974992955,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4863594069176595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39841916699845,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.4759531863532451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63168922561959,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.4878772699927299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09074860393703,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.46607132181169725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578947368421055,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.538454781353435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,51.578947368421055,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.6047664300615718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,51.578947368421055,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5996872382939957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,51.578947368421055,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.5808693122981952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578947368421055,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5556958430611147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65056166697094,0.0,0.0,0.0,0.0,0.0
1015,7,1,0.511457774215401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351823465409595,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.44757485974395284,25.779851298180716,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86821512270156,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.42416654428033057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32138508126596,0.0,0.0,0.0,0.0,0.0
1018,10,2,0.3881438684370003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39068372193353,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.42884023042928293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92553606623888,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.5604758477725925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,75.9085167212382,0.0,3.8843482078368368,0.0,16.856448778981203,0.0
1021,1,1,0.6442614534496814,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.7088890854698083,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.7846986179595669,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.7757730429592935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60848290544216,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7535965644948409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93686450160192,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.805084683506381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80315780792029,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7481390838827667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62046305280128,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6824594134143872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72162514379292,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6146487816934536,0.0914655375574398,90.0,3.9302270375574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62667741383694,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5651418385983158,23.31279581589807,90.0,0.8508853207417957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20607066367832,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.6187055139263488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.44585541592994,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6865984754520712,0.0,114.28500452680294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,65.71823488294727,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7924506245766949,0.0,91.80610038335328,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,114.2951336804731,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.8126631263619154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8617676906177323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.829497117995548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15237842985331,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8219465447106412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98739520797326,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7874037389423341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33691039083035,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7282270093515892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86714118970946,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6725530059216591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19230300412121,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5993124722638249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43382645045224,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5361445727297434,40.658865496377054,90.0,16.229161324180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25504855214446,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5516711031190801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3687475880373,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5640780003739692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8137551241003,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7188472354626725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7713507440706635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8276207182962941,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8194509070562134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,60.22847648593658,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7828531645522944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,62.68066530570324,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7363756766905456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76306958242165,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6732342012485428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77014922652194,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6259253620781523,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63124671671498,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5681445886349867,24.115584376491967,90.0,3.7660828216457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19819040540743,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5561649647447015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25089234484352,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6370179964906234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,69.10324636885173,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7178880058083756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86636690036141,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7787996035014582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06739781855948,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8210919903734757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,76.87955867542955,0.0,10.55899155787921,0.0,0.0,0.0
1059,3,1,0.8827267486897087,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8937814760807637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,71.13183257941003,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8985426728125832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3154008966218953,0.0,18.6287485577061,79.51731718969613,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.8501726709774561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1031645131752157,0.0,1.482765881481452,81.72684596601891,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.808403542517524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27071185829557,0.0,9.362397014220932,0.0,0.0,0.0
1064,8,1,0.741110539851951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84003353218442,0.0,3.471234169458967,0.0,0.0,0.0
1065,9,1,0.6859572575812958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81131570694797,0.0,0.003432183339327821,0.0,0.0,0.0
1066,10,2,0.6286189698135571,8.683225913088322,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04520954718691,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6268938331582183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43230732296269,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.7003478739342096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90711244859868,0.0,0.0,0.0,0.0,0.0
