step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8394966591401827,94.32157593266001,188.5247436659995,114.79856907192195,16.47323616558331,16.669074074074075,305.07844736970316,161.71371967041415,207.13005614482245,144.0,51.1450738582579,15.7812156,156.71371967041418,12.0,132.2345376,17.71371967041412,22.876516759492457,172.8486039296734
946,10,1,0.8731368189540639,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9593271138396882,57.80165761586568,285.2737131,59.336859620266736,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7832479396970945,117.89523029999998,152.43388758016144,134.0564688,8.473236165583357,9.669074074074075,264.9875912838652,157.12939495183468,228.4548753404049,144.0,35.14507385825786,9.669074074074075,153.12939495183466,7.0,132.2345376,13.129394951834685,16.876516759492432,161.26427921109394
958,10,1,0.720978891644384,82.51957595740078,197.19581505234015,92.77692994122614,59.3030912,13.024802867383507,317.72445304517174,152.64242030929802,213.35049882305518,144.0,44.19256330082916,13.024802867383507,148.642420309298,9.0,132.2345376,8.642420309298046,20.902973993780176,160.15024139651425
959,11,1,0.7402460259120538,55.03258699628009,285.2737131,70.47095284070434,9.236157531422965,20.209907407407393,518.3646508058234,154.2526933615147,178.1500978223982,144.0,83.342781,15.7812156,147.25269336151467,14.0,132.2345376,10.252693361514702,41.0820828,168.9593908923789
960,12,1,0.9009966447097401,10.92202618789428,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,1.0,45.3369320560819,285.2737131,43.271199219867995,48.71510335425236,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252307,37.89454632466619,17.468927203065117,568.548569554197,166.0,277.3774187991419,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8284568405033431,117.89523029999998,172.4109448800437,134.0564688,12.988933388966977,7.500770609318989,287.0221157283114,157.94262813806424,225.90916121860167,144.0,43.08251215792919,7.500770609318989,155.9426281380642,6.0,132.2345376,13.942628138064237,18.85444241479896,159.8884898465469
969,9,1,0.7547495988770933,117.89523029999998,139.7254094987804,134.0564688,16.729507946860444,5.669074074074055,250.27911320248413,152.2005753837528,216.81757769094193,144.0,36.14507385825787,5.669074074074054,150.2005753837528,4.0,132.2345376,8.200575383752778,15.876516759492434,152.33545964301203
970,10,1,0.7039123098964717,59.97951446544546,184.40444603778798,91.5506381750543,59.3030912,8.02480286738353,301.93308403061957,149.28578771292266,212.2024972121276,144.0,45.19256330082916,8.02480286738353,147.28578771292266,6.0,132.2345376,5.285787712922655,20.902973993780176,151.79360880013888
971,11,1,0.7093661498749056,67.388682894892,234.08146164986925,83.21035559777606,16.944976800782626,8.209907407407417,359.79294313135074,149.2726230624187,207.5983198488296,144.0,57.22193770296455,8.20990740740742,146.27262306241863,6.0,132.2345376,5.272623062418717,23.9315557585201,151.97932059328295
972,12,1,0.7770349447633929,38.698501596232504,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,151.0631998219968,151.26673305149498,144.0,83.342781,15.7812156,146.06319982199682,12.0,132.2345376,7.063199821996761,41.0820828,162.81272640503138
973,1,1,0.9187383672528407,20.401754341590248,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,154.7018689458273,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9374578183444223,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,589.6187428451672,158.33872929733485,176.78632138744683,144.0,83.342781,15.7812156,153.33872929733482,12.0,132.2345376,14.338729297334881,41.0820828,170.3203879818815
975,3,1,0.9019674036811273,27.923957535358475,275.65653855205557,30.0,19.51927047698525,14.034802867383519,446.2227751111954,160.92839694310658,198.8866284932521,144.0,83.22861763512392,14.034802867383519,155.9283969431066,10.0,132.2345376,16.928396943106552,41.0820828,169.46730674000023
976,4,1,0.855838592763048,81.97029502147745,232.64793307105123,77.63310432529262,20.687441236735772,11.680648148148126,403.6008343056192,152.90267158087494,186.76256333638537,144.0,70.1544610686272,11.680648148148126,148.90267158087494,9.0,132.2345376,8.902671580874937,34.875479587145726,159.0622857784058
977,5,1,0.8415441839406894,77.61976329200601,226.07219479432683,84.96395186701831,20.131851481025993,10.409964157706092,387.6184313534667,152.95871785657266,191.85130327290676,144.0,69.12440029794494,10.409964157706092,148.95871785657266,8.0,132.2345376,8.958717856572662,31.86641269340492,157.83239766541374
978,6,1,0.8403469906974701,67.72361991574016,186.22032075211877,77.96264620575491,26.033405516163086,10.263981481481494,329.84248124594586,155.58463859818198,205.0090111137881,144.0,56.12712107601879,10.263981481481494,151.58463859818195,8.0,132.2345376,11.584638598181982,25.859922001944707,160.3076401413919
979,7,1,0.8034814251768037,108.64022864050686,160.1883330569273,120.66016605013803,16.01893338896697,6.365161290322583,282.7250236184566,153.27030422830063,209.9279816948094,144.0,46.104203977515354,6.365161290322582,150.2703042283006,5.0,132.2345376,9.27030422830066,21.856914550992048,154.08850315303184
980,8,1,0.7291458302080099,101.44515593681149,134.49094295987416,111.57319944126293,55.104042104226934,5.5,252.10211380814175,146.79405341777357,209.84058457814155,144.0,39.08251215792918,5.5,145.79405341777357,4.0,132.2345376,2.7940534177735685,19.85444241479896,146.73914451693722
981,9,1,0.6504574060832481,117.89523030000001,121.4566344082132,134.0564688,14.959439140227921,5.5,228.0103381119169,143.1683895142091,205.51661673083112,143.1683895142091,36.14507385825786,5.5,141.1683895142091,4.0,132.2345376,0.0,17.876516759492432,143.13419969939423
982,10,2,0.5807894235960971,117.8952303,113.4882725432989,134.0564688,4.0,5.5,216.0169105361304,139.1437760080844,195.14431201280024,139.1437760080844,35.192563300829164,5.5,137.1437760080844,4.0,132.2345376,0.0,15.902973993780176,139.1267942279171
983,11,1,0.5726087442819292,53.24019899103428,185.5508117760495,73.24019899103428,18.47479803572787,6.888740740740729,320.262293257531,136.36293756444192,165.15798447703307,136.36293756444192,62.22193770296455,6.8887407407407295,133.36293756444192,5.0,132.2345376,0.0,27.931555758520105,137.74846842863946
984,12,1,0.6331063305774759,10.0,190.9218848230824,30.0,7.387095950904532,7.247616487455194,328.58695053395456,135.85383213581702,165.9352342150436,135.85383213581702,61.219311895588156,7.247616487455196,133.85383213581702,5.0,132.2345376,0.0,29.93853157898122,137.60335871885167
985,1,1,0.817785061858099,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.4049676400737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.8926968244631807,50.80548346585176,285.2737131,30.0,26.078073941006043,36.46892720306512,673.2367399999999,176.0,309.54535315295857,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.9562274494759886,13.923957535358504,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292685,188.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9612457184951108,34.836812599847974,285.2737131,30.0,22.687441236735847,24.680648148148137,445.8462057080034,165.89473684210523,188.0,144.0,82.1544610686272,15.7812156,157.89473684210526,18.0,132.2345376,21.894736842105175,40.875479587145726,185.05435103963603
989,5,1,0.9201379411967232,50.3793563107732,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.86973350745877,62.77221160611485,184.83922844159702,103.98112852300471,12.033405516163082,10.263981481481494,315.4613889354242,160.07419463728755,212.11747484237196,144.0,57.12712107601878,10.263981481481494,156.07419463728755,8.0,132.2345376,16.074194637287547,27.85992200194471,164.79719618049745
991,7,1,0.8336667593512069,105.50523082744078,160.6122812310609,116.52516823707194,12.018933388966955,13.36516129032259,286.1489717925902,156.71135824110104,196.79298388174328,144.0,51.10420397751534,13.36516129032259,152.71135824110104,10.0,132.2345376,12.711358241101042,23.85691455099205,164.52955716583222
992,8,1,0.7616280352658155,117.8952303,117.14069333796087,134.0564688,4.0,6.500770609318986,242.75186418622852,150.62219692306493,207.3184784615195,144.0,39.082512157929216,6.500770609318986,148.62219692306493,5.0,132.2345376,6.622196923064934,17.85444241479899,151.5680586315476
993,9,1,0.6916300892599824,62.24599599387615,114.37272780115848,103.20910024424921,59.3030912,6.669074074074093,235.92643150486217,146.45312104497242,204.71744165453973,144.0,42.14507385825789,6.669074074074093,144.45312104497242,5.0,132.2345376,2.4531210449724203,18.87651675949246,147.5880053042317
994,10,2,0.6503270793484076,116.10756051209273,124.41208977487682,123.0132501125389,4.0,7.024802867383505,248.9407277677084,145.15603411936075,190.08038735565455,144.0,44.19256330082918,7.024802867383504,142.15603411936075,5.0,132.2345376,1.156034119360754,19.90297399378019,146.66385520657695
995,11,1,0.6768515758859464,25.739053774701908,146.52407406476917,45.73905377470191,21.474798035727893,15.209907407407421,285.2355555462507,146.88853005938992,172.65683926070074,144.0,56.221937702964546,15.209907407407421,141.88853005938995,11.0,132.2345376,2.88853005938995,25.931555758520105,156.5952275902542
996,12,1,0.7685221314135022,18.25334494810751,285.2737131,30.0,4.0,18.247616487455176,588.2537708424719,149.56838123613244,149.31660362387643,144.0,83.342781,15.7812156,143.56838123613247,13.0,132.2345376,5.5683812361324385,41.0820828,162.31790781916703
997,1,1,0.7447546839379554,71.72442685286704,200.42921477390462,50.507260027261474,20.28732603092458,11.415627240143378,342.00531991130003,143.9620599503277,180.6065949213522,143.9620599503277,68.20381958782637,11.415627240143378,139.9620599503277,8.0,132.2345376,0.0,29.93254643967823,149.8937042155607
998,2,2,0.6810287763282405,102.13470447863097,100.47412927653721,124.97942642991762,4.859731762344287,6.4689272030651415,227.97220079633288,128.51608578504772,165.31713582632554,128.51608578504772,44.21159775377792,6.468927203065142,126.51608578504771,4.0,128.51608578504772,0.0,19.930192900648937,129.49774446959432
999,3,2,0.655557515151338,82.85472484828955,124.44245202481832,84.41023320561689,4.0,13.034802867383515,253.00868858395813,120.13282003927121,130.87696506217947,120.13282003927121,45.22861763512392,13.034802867383512,116.13282003927124,9.0,120.13282003927121,0.0,19.928494427238608,127.6717298361649
1000,4,2,0.62810250971154,83.13845663527772,150.68565600473508,82.9566444373512,4.0,13.680648148148158,274.63855723930294,119.68162518147587,133.5792398706701,119.68162518147587,61.15446106862719,13.68064814814816,114.68162518147587,10.0,119.67162518147586,0.0,23.875479587145723,127.84123937900675
