step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
993,9,2,0.5967180184428186,117.8952303,117.16781020219975,134.0564688,4.572095016509838,6.669074074074093,238.7215139059034,151.2446908753289,212.3040938859374,144.0,42.14507385825789,6.669074074074093,149.2446908753289,5.0,132.2345376,7.244690875328899,18.87651675949246,152.37957513458818
994,10,2,0.551526421862814,117.8952303,126.69609264761704,129.21268648140517,4.0,7.024802867383505,251.22473064044863,149.07146761548685,196.27982372452084,144.0,44.19256330082918,7.024802867383504,146.07146761548685,5.0,132.2345376,5.071467615486853,19.90297399378019,150.57928870270308
995,11,1,0.5714625525883533,28.979808502380646,147.71803633286132,48.97980850238065,21.474798035727893,15.209907407407421,286.42951781434283,148.93532251897648,175.89759398837947,144.0,56.221937702964546,15.209907407407421,143.9353225189765,11.0,132.2345376,4.935322518976478,25.931555758520105,158.64202004984074
996,12,1,0.660068407867113,10.0,285.2737131,30.0,4.0,18.247616487455176,587.9609129619313,149.06633915520587,148.5217036624093,144.0,83.342781,15.7812156,143.06633915520584,13.0,132.2345376,5.066339155205867,41.0820828,161.8158657382405
997,1,1,0.6425346217777959,23.58210492310298,198.17120136747207,43.582104923102975,20.28732603092458,11.415627240143378,339.74730650486754,140.09117982501473,174.47770138960664,140.0911798250147,68.20381958782637,11.415627240143378,136.09117982501473,8.0,132.2345376,0.0,29.93254643967823,146.0228240902477
998,2,2,0.5822123309126443,117.8952303,99.32515121759931,122.720503460859,4.0,6.4689272030651415,226.8232227373949,126.5464091125827,162.19848109492264,126.5464091125827,44.21159775377792,6.468927203065142,124.54640911258271,4.0,126.5464091125827,0.0,19.930192900648937,127.52806779712931
999,3,2,0.555263003127762,89.30443360807394,126.81866051526515,90.85994196540128,4.0,13.034802867383515,255.38489707440493,124.20632030860874,137.32667382196385,124.20632030860874,45.22861763512392,13.034802867383512,120.20632030860874,9.0,124.20632030860874,0.0,19.928494427238608,131.74523010550243
1000,4,2,0.5261335662189567,91.66051680039655,153.8253623813578,91.47870460247003,4.0,13.680648148148158,277.77826361592565,125.06397896997196,142.1013000357889,125.06397896997196,61.15446106862719,13.68064814814816,120.06397896997194,10.0,125.05397896997196,0.0,23.875479587145723,133.22359316750288
1001,5,1,0.4728839556498161,83.20107799912584,81.18297012269267,103.20107799912584,24.05254409733991,8.409964157706083,195.72920668183247,123.00576127662835,157.00912202132824,123.00576127662835,37.124400297944945,8.409964157706083,120.00576127662835,6.0,122.99576127662831,0.0,14.86641269340492,125.87944108546942
1002,6,2,0.41759444360226,64.86870218855829,74.79594823651263,51.24851966363337,59.3030912,7.263981481481468,183.4181087303398,122.00000000000003,153.0,122.00000000000004,34.12712107601879,7.263981481481468,120.0,6.0,121.99000000000005,0.0,12.859922001944712,123.72300154320988
1003,7,2,0.35588203647592775,59.43161080380584,62.530655590418576,98.17033845534088,24.829661544659132,6.365161290322583,172.06734615194787,121.99999999999997,159.0,121.99999999999996,31.104203977515347,6.365161290322582,119.99999999999997,5.0,121.98999999999994,0.0,11.856914550992048,122.81819892473113
1004,8,3,0.2857050457549647,104.00000000000001,57.44441179950624,117.27167269761699,4.0,6.500770609318986,169.05558264777386,122.00000000000003,164.0,122.00000000000004,29.0825121579292,6.500770609318986,120.0,5.0,121.98000000000005,0.0,9.854442414798987,122.9458617084827
1005,9,3,0.22102089693032004,117.8952303,40.108407191591226,134.0564688,4.0,5.669074074074055,147.66211089529492,122.00000000000003,157.0,122.00000000000004,23.145073858257888,5.669074074074054,120.0,4.0,121.99000000000005,0.0,7.876516759492457,122.13488425925927
1006,10,3,0.14964070805352264,103.00941052791964,35.487736538583064,104.91380806538015,31.01905469150417,5.5,141.0163745314146,121.0,152.0,121.0,19.19256330082917,5.5,120.0,4.0,120.99,0.0,7.902973993780188,120.98301821983273
1007,11,1,0.10585245609220385,27.504657580180744,87.75576486345838,40.0136310016143,59.3030912,7.718870370370408,200.46724634493987,123.00000000000003,149.0,123.00000000000004,43.221937702964546,7.718870370370408,120.0,6.0,122.99000000000007,0.0,18.9315557585201,125.2156604938273
1008,12,1,0.07757644131683396,67.1521892372926,97.84048274385572,72.16724906386614,9.284612671994765,10.247616487455206,216.50554845472791,122.99999999999996,149.0,122.99999999999996,36.21931189558813,10.247616487455206,119.99999999999997,7.0,122.98999999999995,0.0,15.938531578981197,127.74952658303461
1009,1,4,0.030593653623039407,116.69348163522037,87.78467980288013,112.48317453435882,4.0,6.41562724014338,196.3607849402756,122.00000000000003,152.0,122.00000000000004,28.203819587826388,6.415627240143379,120.0,4.0,122.00000000000004,0.0,12.932546439678235,122.93164426523302
1010,2,4,0.0786794389232125,18.895525437015714,144.6730792352594,30.0,4.0,16.468927203065135,265.171150755055,126.0,141.0,126.0,49.21159775377793,15.7812156,120.0,11.0,126.0,0.0,28.93019290064894,136.9816586845466
1011,3,3,0.12535558835841135,10.0,135.69830700191008,30.0,5.085900338109406,21.034802867383505,257.26454356104983,127.00000000000003,147.0,127.00000000000004,49.22861763512392,15.7812156,120.0,15.0,127.00000000000004,0.0,25.928494427238615,142.5389097968937
1012,4,3,0.1068272169820947,34.0585325004514,121.78804131554082,38.39921906759217,55.978185499088916,16.68064814814814,241.7409425501087,124.99999999999996,152.0,124.99999999999996,39.154461068627214,15.7812156,119.99999999999997,12.0,124.98999999999995,0.0,19.875479587145726,136.1596141975308
1013,5,4,0.05818742216778191,117.8952303,78.17960937799273,121.24450007513752,4.0,11.409964157706096,193.72584593713253,124.0,169.0,124.0,29.124400297944938,11.409964157706098,120.0,9.0,123.99,0.0,13.86641269340492,129.8736798088411
1014,6,4,0.004489580672958349,117.8952303,58.7959482365126,131.98704060812992,4.0,10.263981481481494,172.41810873033975,123.00000000000003,172.0,123.00000000000004,24.12712107601878,10.263981481481494,120.0,8.0,122.99000000000007,0.0,10.859922001944712,127.72300154320995
1015,7,3,-0.09837849098968761,49.51987721010302,66.8077808907305,63.56973073786739,59.3030912,6.365161290322583,180.3444714522598,153.33221480053476,227.60934010084665,144.0,21.104203977515343,6.365161290322582,151.33221480053473,5.0,132.2345376,9.332214800534787,8.856914550992046,154.15041372526593
1016,8,4,-0.0988809008631721,18.444209994019317,0.0,20.06196805319069,1.7396455178287735,5.5,86.441697325006,30.804768018112217,33.19088269534435,30.804768018112217,17.082512157929216,5.5,29.80476801811222,3.0,30.784768018112217,0.0,7.854442414798989,30.749859117275896
1017,9,4,-0.09990127403507122,31.207510621137455,27.989904612588802,35.95389607246956,8.994087390226927,5.5,141.5436083162925,73.08256700742444,80.96406442842203,73.08256700742444,27.145073858257895,5.5,70.08256700742444,5.0,73.07256700742445,0.0,12.876516759492457,73.04837719260965
1018,10,4,-0.09990127403507122,25.36383218693928,0.0,28.2678729494998,9.409944295658816,5.5,98.40547330221224,64.38131217851024,65.77041094930789,64.38131217851023,21.192563300829175,5.5,62.38131217851025,4.0,64.37131217851024,0.0,10.90297399378019,64.36433039834297
1019,11,4,-0.10423169324668048,49.32743139284587,117.75576486345841,56.33181775899264,15.469592663512293,9.855407407407455,240.46724634493992,124.0,135.0,124.0,46.221937702964546,9.855407407407453,120.0,7.0,123.99000000000002,0.0,22.9315557585201,128.3521975308643
1020,12,4,0.01995914853940662,21.567228106520844,252.84048274385577,30.0,4.0,20.247616487455204,405.505548454728,126.00000000000003,100.00000000000001,126.00000000000004,83.342781,15.7812156,120.00000000000001,14.0,125.99000000000004,0.0,41.0820828,140.74952658303468
1021,1,1,0.1412739078825836,8.499426297228851,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,187.0,228.836938107282,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
1022,2,1,0.21326343890018434,10.0,285.2737131,30.0,4.0,28.468927203065117,463.3433062541955,165.29512371281209,170.46727921195256,144.0,83.342781,15.7812156,156.2951237128121,20.0,132.2345376,21.29512371281208,39.93019290064895,188.2767823973587
1023,3,1,0.3022956621077148,10.0,285.2737131,30.0,4.0,25.034802867383522,511.2980915522833,167.99999999999997,233.0335479912337,144.0,77.22861763512391,15.7812156,160.0,18.0,132.2345376,23.999999999999947,36.92849442723861,187.5389097968936
1024,4,1,0.28489444457288904,10.0,144.78804131554082,26.198885442855016,4.0,10.680648148148133,275.7409425501087,124.0,149.0,124.0,41.1544610686272,10.680648148148135,120.0,8.0,123.99000000000002,0.0,21.875479587145723,129.15961419753094
1025,5,1,0.24513330494814892,20.50580829966807,92.17960937799279,26.125281020915804,4.0,8.409964157706083,209.72584593713256,123.00000000000004,169.00000000000003,123.00000000000004,34.124400297944945,8.409964157706083,120.00000000000003,6.0,122.99000000000002,0.0,16.86641269340492,125.87367980884115
1026,6,3,0.2990319199077835,28.313348783885445,104.79594823651263,30.0,4.0,10.263981481481494,224.4181087303398,123.00000000000003,154.0,123.00000000000004,35.12712107601878,10.263981481481494,120.0,8.0,122.99000000000007,0.0,16.85992200194471,127.72300154320995
1027,7,1,0.245064026585231,95.14357078891827,71.53065559041858,111.19342431668264,4.0,5.5,181.06734615194787,122.00000000000003,174.0,122.00000000000004,30.10420397751535,5.5,120.0,4.0,121.99000000000002,0.0,13.856914550992048,121.95303763440864
1028,8,3,0.1807708623870704,117.89523030000001,55.44441179950627,134.0564688,4.0,5.5,165.0555826477739,121.0,179.0,121.0,26.08251215792921,5.5,120.0,4.0,120.98000000000002,0.0,10.854442414798989,120.9450910991637
1029,9,3,0.10781083161797324,35.27531623371189,58.1084071915912,48.19641743648405,59.3030912,5.5,166.6621108952949,121.0,179.0,121.0,27.145073858257888,5.5,120.0,2.0,120.99,0.0,11.876516759492455,120.96581018518516
1030,10,3,0.055350880815260656,117.89523030000001,69.48773653858308,130.4945930477429,17.178953904874966,5.5,182.0163745314146,122.00000000000003,177.0,122.00000000000004,29.192563300829175,5.5,120.0,4.0,121.99000000000002,0.0,13.90297399378019,121.98301821983279
1031,11,1,0.08109401890350795,9.563913011743564,233.7557648634584,27.07288643317711,4.0,15.782740740740794,386.4672463449398,126.00000000000003,128.0,126.00000000000004,76.22193770296455,15.7812156,120.0,13.0,125.99000000000005,0.0,39.931555758520105,136.2795308641976
1032,12,1,0.12264691922815714,10.0,285.2737131,20.01505982657353,4.0,20.247616487455204,495.50554845472783,126.00000000000003,113.00000000000003,126.00000000000004,83.342781,15.7812156,120.00000000000001,14.0,125.99000000000004,0.0,41.0820828,140.74952658303468
1033,1,1,0.2641328213699364,10.0,260.2793435342361,28.01101906401301,4.0,18.415627240143365,425.8554486716315,155.9908521108958,129.48551584225171,144.0,79.20381958782637,15.7812156,149.99085211089582,13.0,132.2345376,11.990852110895757,37.932546439678234,168.9224963761287
1034,2,1,0.29476090752776696,10.0,204.67307923525942,19.97479153760835,4.0,10.468927203065142,365.17115075505507,122.99999999999993,136.0,122.9999999999999,55.21159775377794,10.468927203065142,119.99999999999997,7.0,122.99999999999989,0.0,27.930192900648944,127.9816586845465
1035,3,1,0.3838955882277298,10.0,197.7097662130401,26.85747008671324,4.0,17.03480286738351,341.27600277217994,141.4482157905086,150.45967500163874,141.4482157905086,56.22861763512392,15.7812156,135.44821579050864,12.0,132.2345376,0.0,29.928494427238615,152.98712558740226
1036,4,1,0.3601245174019137,10.0,138.78804131554082,17.67880635951929,4.0,14.680648148148153,268.7409425501087,125.0,153.0,125.0,40.1544610686272,14.680648148148155,120.0,11.0,124.99,0.0,21.875479587145723,134.1596141975309
1037,5,1,0.35351450787245076,10.0,119.17960937799273,17.61947272124774,5.124881401934984,10.409964157706092,252.72584593713253,124.0,158.0,124.0,39.124400297944945,10.409964157706092,120.0,8.0,123.99,0.0,19.866412693404918,128.87367980884108
1038,6,2,0.32060509346731336,71.33055054775917,90.7959482365126,76.89991781325645,32.08712279487347,10.263981481481494,212.41810873033975,123.00000000000003,161.0,123.00000000000004,31.127121076018778,10.263981481481494,120.0,8.0,122.99000000000007,0.0,16.85992200194471,127.72300154320995
1039,7,3,0.25989156399331764,117.8952303,69.53065559041858,132.75111774429564,4.0,8.36516129032257,193.06734615194787,123.0,168.0,123.0,25.10420397751535,8.36516129032257,120.0,6.0,122.98999999999998,0.0,12.856914550992052,125.81819892473113
1040,8,3,0.2031191479966411,107.0,51.44441179950627,121.27167269761699,6.727910775247768,6.500770609318986,168.05558264777392,123.0,167.0,123.0,21.082512157929212,6.500770609318986,120.0,5.0,122.98,0.0,11.854442414798987,123.94586170848268
1041,9,3,0.1230517385366192,90.81079803203123,34.10840719159124,84.06181311299298,59.3030912,5.669074074074055,140.66211089529494,122.00000000000007,177.00000000000003,122.00000000000009,17.145073858257888,5.669074074074054,120.00000000000003,4.0,121.9900000000001,0.0,8.876516759492457,122.13488425925931
1042,10,3,0.053589397162678666,117.8952303,46.48773653858308,129.5141044503364,16.41875830654792,6.024802867383543,160.01637453141464,122.00000000000003,175.0,122.00000000000004,26.19256330082918,6.024802867383542,120.0,4.0,121.99000000000002,0.0,11.90297399378019,122.50782108721631
1043,11,1,0.03722474112358659,50.247804532739096,89.75576486345838,65.75677795417263,11.800234595556393,7.209907407407424,210.4672463449399,122.00000000000003,160.0,122.00000000000004,34.221937702964546,7.209907407407424,120.0,5.0,121.99000000000005,0.0,15.931555758520101,123.70669753086426
1044,12,1,0.011337100505276978,68.4900097544474,107.84048274385577,74.50506958102093,7.946792154839955,9.247616487455202,258.505548454728,122.99999999999996,150.0,122.99999999999996,44.219311895588135,9.247616487455204,119.99999999999997,6.0,122.98999999999995,0.0,25.938531578981202,126.74952658303461
1045,1,4,0.16064684457021813,21.210307100861552,194.7846798028802,30.0,4.0,25.41562724014337,341.36078494027566,129.0,109.0,129.0,56.203819587826395,15.7812156,120.0,18.0,129.0,0.0,33.932546439678234,148.93164426523296
1046,2,1,0.23744683179706066,10.0,238.46294626104623,30.0,4.0,21.468927203065142,392.96101778084187,151.35405775849165,141.1439247842785,144.0,64.21159775377794,15.7812156,145.35405775849168,15.0,132.2345376,7.354057758491649,31.93019290064894,167.3357164430383
1047,3,1,0.30797126395549307,10.0,285.2737131,30.0,4.0,31.034802867383522,623.2980915522833,170.0,202.03354799123366,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,26.0,41.0820828,195.53890979689368
1048,4,1,0.3017212839868794,10.0,172.7880413155408,20.20233085994834,4.0,20.680648148148116,308.7409425501087,126.00000000000003,135.0,126.00000000000004,52.15446106862719,15.7812156,120.0,15.0,125.99000000000005,0.0,24.875479587145723,141.15961419753086
1049,5,1,0.25390926514210305,24.638154935739152,101.17960937799273,29.257627656986887,4.0,16.409964157706092,229.72584593713253,125.99999999999996,161.0,125.99999999999996,35.12440029794494,15.7812156,119.99999999999997,12.0,125.98999999999995,0.0,14.86641269340492,136.87367980884105
1050,6,3,0.19854493410073412,117.8952303,76.7959482365126,129.98704060812992,4.0,14.26398148148147,192.41810873033972,124.99999999999996,167.0,124.99999999999996,30.127121076018778,14.26398148148147,119.99999999999997,11.0,124.98999999999995,0.0,12.859922001944712,133.72300154320982
1051,7,3,0.1250825520861544,106.50124795939382,56.530655590418576,120.5511014871582,13.498752040606165,10.365161290322579,178.06734615194787,123.99999999999996,176.0,123.99999999999996,28.104203977515347,10.365161290322579,119.99999999999997,8.0,123.98999999999995,0.0,9.856914550992048,128.81819892473115
1052,8,3,0.07042845672712453,108.72054284834334,69.44441179950624,102.75357588333209,50.72158956043229,5.500770609319003,194.0555826477739,122.00000000000003,172.0,122.00000000000004,32.0825121579292,5.500770609319003,120.0,4.0,121.98000000000005,0.0,13.854442414798987,121.94586170848272
1053,9,3,0.0013780685683022799,112.67410674683018,67.1084071915912,125.31080990990078,4.0,5.669074074074055,194.66211089529492,122.00000000000003,175.0,122.00000000000004,29.145073858257888,5.669074074074054,120.0,4.0,121.99000000000005,0.0,11.876516759492455,122.13488425925927
