step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8354228856145941,117.89523029999998,168.29251381655183,134.0564688,12.988933388966977,7.500770609318989,282.9036846648194,150.8824606006496,214.7305626176952,144.0,43.08251215792919,7.500770609318989,148.88246060064958,6.0,132.2345376,6.88246060064961,18.85444241479896,152.82832230913226
969,9,1,0.7719269163813252,117.89523029999998,133.58974546170415,134.0564688,6.47323616558328,5.669074074074055,244.14344916540784,141.68229417733644,200.16363244744934,141.68229417733644,36.14507385825787,5.669074074074054,139.68229417733642,4.0,132.2345376,0.0,15.876516759492434,141.8171784365957
970,10,1,0.7321556708925642,70.5409110534814,177.92644424781713,77.44805626846656,56.10415598491033,8.02480286738353,295.4550822406487,138.18064178725842,194.61934949649253,138.18064178725842,45.19256330082916,8.02480286738353,136.18064178725842,6.0,132.2345376,0.0,20.902973993780176,140.68846287447468
971,11,1,0.7493594253277694,49.03258699628018,228.03985595805136,69.97288159327384,13.783806784636095,8.209907407407417,353.75133743953285,138.91558473358788,191.19967582818083,138.91558473358788,57.22193770296455,8.20990740740742,135.91558473358788,6.0,132.2345376,0.0,23.9315557585201,141.6222822644521
972,12,1,0.8280595413116851,18.922026187894268,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,142.08537939644398,137.05185071103625,142.085379396444,83.342781,15.7812156,137.08537939644395,12.0,132.2345376,0.0,41.0820828,153.83490597947863
973,1,1,0.9502386780516991,20.401754341590248,285.2737131,30.0,17.58529631826938,32.41562724014338,673.2367399999999,171.0,182.52791503570958,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9692742869480842,25.107693902760005,285.2737131,30.0,26.894546324666184,17.468927203065117,589.150263192735,157.53562132173678,175.51473375941663,144.0,83.342781,15.7812156,152.5356213217368,12.0,132.2345376,13.535621321736784,41.0820828,169.5172800062834
975,3,1,0.930949891407412,55.28479696215459,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
976,4,1,0.8907619796567754,57.13196857610498,228.35968452067192,64.95903741501144,20.687441236735772,11.680648148148126,399.3125857552399,145.55138835165326,175.1230315567843,144.0,70.1544610686272,11.680648148148126,141.55138835165326,9.0,132.2345376,1.5513883516532587,34.875479587145726,151.71100254918414
977,5,1,0.8812989583078555,54.37935631077321,223.14285901240237,77.01289760179489,20.131851481025993,10.409964157706092,384.68909557154217,147.93699937327366,183.90024900768327,144.0,69.12440029794494,10.409964157706092,143.93699937327366,8.0,132.2345376,3.936999373273665,31.86641269340492,152.81067918211474
978,6,1,0.8809680918258886,65.95254905903566,185.63861515731128,76.38373101984871,26.033405516163086,10.263981481481494,329.26077565113843,154.58742900708333,203.4300959278819,144.0,56.12712107601879,10.263981481481494,150.5874290070833,8.0,132.2345376,10.58742900708333,25.859922001944707,159.31043055029323
979,7,1,0.8479934507821598,102.57673521542458,157.95441442663392,114.59667262505575,16.01893338896697,6.365161290322583,280.4911049881632,149.44072943351185,203.86448826972713,144.0,46.104203977515354,6.365161290322582,146.44072943351188,5.0,132.2345376,5.440729433511849,21.856914550992048,150.258928358243
980,8,1,0.7816458590824608,117.89523030000001,129.85735625808476,134.0564688,4.988933388966947,5.5,247.4685271063524,138.85076192899177,197.26370638757032,138.85076192899177,39.08251215792918,5.5,137.85076192899174,4.0,132.2345376,0.0,19.85444241479896,138.79585302815545
981,9,1,0.7131615383103235,59.21366920995281,115.56907899869839,92.01635051288062,59.3030912,5.5,222.12278270240205,133.07543738361235,189.53610919071946,133.07543738361235,36.14507385825786,5.5,131.07543738361232,4.0,132.2345376,0.0,17.876516759492432,133.0412475687976
982,10,2,0.6544515350782641,117.53985953400124,107.07051851218463,130.34319062109424,10.314366064137428,5.5,209.59915650501617,128.14191195474567,177.72469392834734,128.14191195474567,35.192563300829164,5.5,126.14191195474567,4.0,128.13191195474565,0.0,15.902973993780176,128.12493017457837
983,11,1,0.6611585929922797,41.686437590494194,178.88843922613387,61.686437590494194,11.94497680078261,6.888740740740729,313.59992070761535,124.94172747887222,147.07440184154774,124.94172747887222,62.22193770296455,6.8887407407407295,121.94172747887224,5.0,124.93172747887225,0.0,27.931555758520105,126.32725834306979
984,12,1,0.7360456261781455,10.0,184.76387744112412,30.0,4.0,7.247616487455194,322.42894315199635,125.29724805245995,149.2206427497283,125.29724805245995,61.219311895588156,7.247616487455196,123.29724805245995,5.0,125.28724805245994,0.0,29.93853157898122,127.0467746354946
985,1,1,0.909800038893552,47.10452770797118,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,237.75725446756002,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.9811449035859252,11.10769390276001,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,1.0,109.83310714460492,285.2737131,96.32805641928226,34.51927047698523,40.03480286738351,673.2367399999999,188.0,315.88087488750125,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,1.0,75.13196857610495,285.2737131,71.64541809739436,22.687441236735847,24.680648148148137,449.61548477230093,168.0,193.87454222219216,144.0,82.1544610686272,15.7812156,160.0,18.0,132.2345376,24.0,40.875479587145726,187.15961419753083
989,5,1,0.958804659274957,50.3793563107732,191.28487253588753,56.61803090328189,13.131851481026052,16.409964157706092,324.83110909502733,163.89473684210532,213.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,12.0,132.2345376,19.894736842105317,28.866412693404914,174.7684166509464
990,6,1,0.9066005470373062,43.59122757292798,185.90121139440737,50.70363708393843,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.8726455373035307,61.1638739034633,159.40658075346613,106.56629418533066,12.018933388966955,13.36516129032259,284.94327131499546,154.64444313665288,193.5203682997004,144.0,51.10420397751534,13.36516129032259,150.6444431366529,10.0,132.2345376,10.644443136652852,23.85691455099205,162.46264206138403
992,8,1,0.8072672932343061,117.8952303,113.28116467309277,134.0564688,4.0,6.500770609318986,238.8923355213604,144.00586206900536,196.84261494259184,144.0,39.082512157929216,6.500770609318986,142.00586206900533,5.0,132.2345376,0.005862069005388548,17.85444241479899,144.951723777488
993,9,1,0.7464272447591217,110.6651036453159,109.08968679742102,126.14209678457786,28.377411238214332,6.669074074074093,230.6433905011247,137.3964793242796,190.3777589301094,137.3964793242796,42.14507385825789,6.669074074074093,135.3964793242796,5.0,132.2345376,0.0,18.87651675949246,138.53136358353888
994,10,1,0.7146445195877175,44.18581253950863,118.8349432456751,65.50427972654178,46.371001235306686,7.024802867383505,243.3635812385067,135.59521149787207,174.9424182049641,135.59521149787207,44.19256330082918,7.024802867383504,132.59521149787207,5.0,132.2345376,0.0,19.90297399378019,137.1030325850883
995,11,1,0.7524297027649548,44.1351778243106,141.71534495721951,50.161587089937754,4.0,15.209907407407421,280.42682643870097,138.64499444644753,159.60457454020866,138.6449944464475,56.221937702964546,15.209907407407421,133.64499444644755,11.0,132.2345376,0.0,25.931555758520105,148.35169197731173
996,12,1,0.8517248014175804,16.922026187894282,285.2737131,30.0,4.0,18.247616487455176,585.5231088891244,144.88724645896573,141.90480689336243,144.0,83.342781,15.7812156,138.88724645896573,13.0,132.2345376,0.8872464589657342,41.0820828,157.63677304200033
997,1,1,0.8321988639127761,53.92822209004458,197.17098680775962,50.52646774845433,4.0,11.415627240143378,338.74709194515503,138.37652629407918,171.7628332989587,138.37652629407918,68.20381958782637,11.415627240143378,134.37652629407918,8.0,132.2345376,0.0,29.93254643967823,144.30817055931215
998,2,1,0.7866969818176125,95.13157132911952,88.75271004699422,94.0238774263595,4.0,6.4689272030651415,216.25078156678984,108.42222424868825,133.50185506042314,108.42222424868827,44.21159775377792,6.468927203065142,106.42222424868828,4.0,108.42222424868827,0.0,19.930192900648937,109.40388293323491
999,3,1,0.7736272574984674,61.457225678795915,115.64567542296268,60.533268143437425,4.0,13.034802867383515,244.21191198210252,105.05263157894737,107.0,105.05263157894737,45.22861763512392,13.034802867383512,101.05263157894737,9.0,105.05263157894737,0.0,19.928494427238608,112.59154137584103
1000,4,1,0.7550062061656059,66.71459526286596,142.73540973659343,61.37740456668113,4.0,13.680648148148158,266.68831097116134,106.05263157894741,112.00000000000001,106.05263157894741,61.15446106862719,13.68064814814816,101.05263157894738,10.0,106.04263157894741,0.0,23.875479587145723,114.21224577647831
1001,5,1,0.7198202297184635,37.485605600756756,70.12697779904533,46.37062547894683,50.873874596190674,8.409964157706083,184.67321435818513,104.05263157894733,126.99999999999997,104.05263157894733,37.124400297944945,8.409964157706083,101.05263157894733,6.0,104.04263157894732,0.0,14.86641269340492,106.9263113877884
1002,6,2,0.6817413467047304,57.84945844054591,63.825777021026994,91.03442625163335,4.17643534303558,7.263981481481468,172.44793751485415,103.19399220202463,123.22382098653904,103.19399220202463,34.12712107601879,7.263981481481468,101.19399220202465,6.0,103.18399220202464,0.0,12.859922001944712,104.91699374523446
1003,7,2,0.6341979502335385,77.43574390720029,54.585929661492315,97.43574390720029,4.0,6.365161290322583,164.1226202230216,108.38046983612648,137.43574390720028,108.38046983612648,31.104203977515347,6.365161290322582,106.38046983612648,5.0,108.37046983612647,0.0,11.856914550992048,109.19866876085766
1004,8,2,0.5750751365764768,117.8952303,51.41699299360934,133.19382910398738,4.0,6.500770609318986,163.028163841877,111.66728204703385,147.63986324113696,111.66728204703384,29.0825121579292,6.500770609318986,109.66728204703386,5.0,111.64728204703384,0.0,9.854442414798987,112.61314375551653
1005,9,2,0.52258701966695,81.22005464626366,34.29474311389889,101.22005464626366,4.0,5.669074074074055,141.8484468176026,112.03371872395597,141.22005464626366,112.03371872395597,23.145073858257888,5.669074074074054,110.03371872395599,4.0,112.02371872395597,0.0,7.876516759492457,112.16860298321521
1006,10,2,0.46264889888223165,117.8952303,28.75554185653486,133.14478422137447,4.0,5.5,134.2841798493664,109.45909483077449,133.7269001487263,109.45909483077449,19.19256330082917,5.5,108.45909483077449,4.0,109.4490948307745,0.0,7.902973993780188,109.4421130506072
1007,11,1,0.4484494955496258,41.65506822896596,78.95337767244266,61.65506822896596,15.009750516577519,7.718870370370408,191.66485915392414,107.91019338683019,125.10780619581445,107.9101933868302,43.221937702964546,7.718870370370408,104.91019338683017,6.0,107.90019338683025,0.0,18.9315557585201,110.12585388065746
1008,12,1,0.45231707995767695,27.451861735860867,86.78785116490835,47.45186173586087,4.0,10.247616487455206,205.45291687578052,104.05263157894733,118.99999999999997,104.05263157894733,36.21931189558813,10.247616487455206,101.05263157894733,7.0,104.04263157894732,0.0,15.938531578981197,108.80215816198198
1009,1,2,0.41790524979871857,44.667436417657285,76.73204822393276,30.0,56.4831745343588,6.41562724014338,185.30815336132824,103.05263157894737,121.99999999999999,103.05263157894737,28.203819587826388,6.415627240143379,101.05263157894734,4.0,103.05263157894737,0.0,12.932546439678235,103.98427584418035
1010,2,2,0.47872658586665306,34.04299357968557,133.620447656312,30.0,4.0,16.468927203065135,254.11851917610767,107.05263157894736,111.0,107.05263157894736,49.21159775377793,15.7812156,101.05263157894737,11.0,107.05263157894736,0.0,28.93019290064894,118.03429026349399
1011,3,1,0.533865525822178,10.0,124.64567542296271,30.0,4.0,21.034802867383505,246.21191198210252,108.0526315789474,117.0,108.0526315789474,49.22861763512392,15.7812156,101.05263157894737,15.0,108.0526315789474,0.0,25.928494427238615,123.59154137584106
1012,4,1,0.5192694401695206,10.0,110.73540973659345,30.0,4.0,16.68064814814814,230.68831097116131,106.05263157894741,122.00000000000003,106.05263157894741,39.154461068627214,15.7812156,101.05263157894738,12.0,106.04263157894741,0.0,19.875479587145726,117.21224577647824
1013,5,1,0.488279036033999,43.76454103374724,67.12697779904539,63.76454103374724,4.0,11.409964157706096,182.67321435818516,105.05263157894737,139.0,105.05263157894737,29.124400297944938,11.409964157706098,101.05263157894737,9.0,105.04263157894736,0.0,13.86641269340492,110.92631138778845
1014,6,2,0.4514901005908039,117.8952303,47.74331665756523,99.51282002672879,6.474220581401125,10.263981481481494,161.36547715139238,104.05263157894738,142.0,104.05263157894741,24.12712107601878,10.263981481481494,101.05263157894737,8.0,104.04263157894741,0.0,10.859922001944712,108.7756331221573
1015,7,2,0.399166340881966,26.044433923636202,37.47802401147122,46.044433923636205,59.3030912,6.365161290322583,151.0147145730005,103.05263157894741,148.0,103.0526315789474,21.104203977515343,6.365161290322582,101.05263157894738,5.0,103.04263157894736,0.0,8.856914550992046,103.87083050367855
1016,8,2,0.3297326326220728,85.9008117564161,21.39178022055893,106.0,16.00126674167172,5.5,128.00295106882655,102.05263157894737,146.0,102.05263157894737,17.082512157929216,5.5,101.05263157894737,3.0,102.03263157894739,0.0,7.854442414798989,101.99772267811107
1017,9,3,0.30243075651651596,70.28637977308745,46.1612839500971,85.20748097585961,8.723350588980214,5.5,159.7149876538008,104.23350301458157,130.28637977308745,104.23350301458157,27.145073858257895,5.5,101.23350301458154,5.0,104.22350301458158,0.0,12.876516759492457,104.19931319976673
1018,10,3,0.26350753151859396,117.8952303,18.591133968761895,117.34223119353985,4.0,5.5,121.11977196159344,103.32010988030656,127.42350731048538,103.32010988030656,21.192563300829175,5.5,101.32010988030655,4.0,103.31010988030656,0.0,10.90297399378019,103.30312810013928
1019,11,1,0.2949931330548394,10.0,106.70313328451101,25.508973421433545,4.0,9.855407407407455,229.4146147659925,105.05263157894741,105.00000000000001,105.05263157894741,46.221937702964546,9.855407407407453,101.05263157894738,7.0,105.04263157894741,0.0,22.9315557585201,109.40482910981164
1020,12,1,0.4256483018192897,10.0,256.7892324104894,25.01505982657354,4.0,20.247616487455204,409.45429812136155,132.76928514280033,110.71803480943387,132.76928514280033,83.342781,15.7812156,126.76928514280033,14.0,132.2345376,0.0,41.0820828,147.518811725835
1021,1,1,0.5121047051478186,10.0,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,187.0,269.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
1022,2,1,0.5786733143476175,10.0,285.2737131,30.0,4.0,28.468927203065117,463.3433062541955,165.29512371281209,170.46727921195256,144.0,83.342781,15.7812156,156.2951237128121,20.0,132.2345376,21.29512371281208,39.93019290064895,188.2767823973587
1023,3,1,0.6579575378948692,10.0,285.2737131,30.0,4.0,25.034802867383522,511.2980915522833,167.99999999999997,233.0335479912337,144.0,77.22861763512391,15.7812156,160.0,18.0,132.2345376,23.999999999999947,36.92849442723861,187.5389097968936
1024,4,1,0.6463122405971895,10.0,133.73540973659343,20.949399924737556,4.0,10.680648148148133,264.68831097116134,105.05263157894738,119.00000000000001,105.05263157894741,41.1544610686272,10.680648148148135,101.05263157894737,8.0,105.04263157894741,0.0,21.875479587145723,110.2122457764783
